0 0 1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -1 -2 -2 0 0 -3 -3 -6 -4 -3 3 11 18 31 17 -12 -26 -20 7 10 -8 -7 -4 -6 -8 -14 5 39 8 0 -4 -8 -6 -4 6 2 -1 -4 -10 -16 -16 -13 -11 -10 -6 3 11 12 36 -1 -2 -20 -76 -66 -15 10 -1 -16 -8 -8 -2 -2
0 0 0 -2 -1 -2 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 0 1 -1 -3 -1 -1 -1 -6 9 15 -6 -3 -4 -14 5 18 13 3 -5 -2 -8 -12 -15 -14 9 28 4 0 -2 -4 -6 -5 4 3 -2 -8 -13 -15 -13 -11 -10 -7 -2 2 7 -5 21 23 -11 4 -8 -52 -46 -14 -12 -27 -23 -16 -4 -4
0 0 0 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -1 0 0 0 -3 -1 4 0 0 19 14 -28 -18 5 -6 12 32 15 -3 -2 -4 -13 -12 -10 -2 13 15 4 0 -1 -4 -7 -6 4 3 -5 -10 -13 -13 -11 -10 -9 -5 1 4 11 -1 0 41 14 4 1 -19 -51 -46 -24 -17 -15 -11 -4 -4
0 0 1 1 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -2 -4 -4 3 3 5 20 14 -17 -2 20 -2 1 22 9 -9 1 -3 -12 -12 -3 6 8 6 5 -2 -2 -5 -8 -8 4 4 -6 -11 -12 -11 -9 -8 -7 -3 2 7 11 0 -6 4 51 30 -1 -18 -21 -23 -19 -11 -9 -9 -5 -5
0 0 1 2 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -3 -3 -2 -1 -3 -2 -3 -1 1 7 6 9 13 2 3 13 10 9 8 -12 -4 2 2 -4 -7 -1 4 5 3 2 -4 -4 -5 -6 -7 2 5 -6 -10 -11 -9 -7 -6 -4 -1 4 6 7 0 -6 -4 21 57 27 -6 -10 -12 -14 -12 -13 -10 -4 -4
0 0 2 2 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 -2 -2 1 -2 7 -4 4 1 5 13 12 9 10 12 -3 -20 -9 1 2 -2 -3 0 3 3 2 1 -4 -6 -6 -5 -6 0 4 -5 -8 -8 -6 -5 -4 -2 1 3 5 3 1 -2 -1 0 38 43 11 -10 -13 -13 -10 -14 -9 -4 -4
0 0 1 2 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 1 1 -2 -6 4 11 14 -5 -4 -10 -2 12 15 8 3 1 -5 -5 0 1 -2 -4 -4 -1 2 0 -2 0 -3 -6 -7 -6 -5 -1 3 -3 -5 -4 -2 -2 -2 0 2 3 7 -5 -2 0 -1 -2 16 30 12 -9 -11 -10 -9 -14 -9 -4 -4
0 0 1 2 -1 -1 -2 -3 -3 -3 -3 -4 -4 -3 -2 -2 -2 -1 0 -1 -5 2 25 3 7 -2 -9 -6 -1 1 8 10 5 0 1 4 5 1 -3 -7 -7 -2 2 0 -4 -4 -5 -7 -7 -6 -5 -2 3 1 -2 -1 0 0 2 3 5 10 8 -5 -4 -5 0 2 5 13 8 -6 -9 -8 -8 -14 -9 -4 -4
0 0 1 1 -1 -1 -2 -3 -3 -3 -3 -4 -4 -3 -2 -1 -2 -1 1 -1 -6 23 22 -8 -5 -10 -7 9 7 9 4 14 17 5 13 2 -1 -1 -4 -6 -8 -1 1 -1 0 -2 -7 -7 -6 -5 -5 -3 2 3 0 0 2 3 5 7 11 14 1 -4 -6 1 6 4 1 3 4 -4 -7 -6 -7 -13 -9 -4 -4
0 0 1 1 -2 -2 -2 -3 -3 -3 -4 -4 -4 -3 -2 -1 0 1 2 -1 -9 18 -2 -2 -7 -5 5 -6 1 16 53 11 -18 19 -6 -3 0 -8 -6 -8 -1 -5 -6 -2 -3 -3 -6 -7 -5 -4 -4 -4 0 4 1 1 3 5 7 11 12 4 0 -5 2 10 8 0 -2 -1 0 -3 -6 -4 -5 -12 -8 -4 -4
0 0 1 0 -2 -2 -3 -4 -3 -3 -4 -4 -4 -4 -3 -2 -1 0 1 0 11 61 9 38 26 7 -7 -8 12 -10 -4 -15 -4 2 -8 7 -2 -6 -8 -3 -1 -5 -7 -5 -5 -6 -5 -5 -4 -3 -4 -5 -1 5 2 0 3 5 8 9 3 1 0 0 12 14 3 -3 -4 -2 -2 -3 -5 -3 -4 -10 -7 -3 -3
0 0 0 0 -2 -2 -3 -4 -4 -3 -3 -3 -3 -4 -4 -4 -2 -1 0 -4 -1 26 4 22 -3 35 41 19 9 -14 -11 -26 -19 8 -4 3 -4 -4 -6 -4 -1 -2 -5 -7 -6 -7 -6 -3 -2 -3 -5 -6 -4 4 6 1 4 6 5 1 0 3 0 9 16 9 -1 -3 -4 -2 -2 -3 -4 -3 -3 -9 -6 -3 -3
-1 -1 0 -1 -1 -2 -3 -4 -4 -3 -3 -3 -3 -4 -4 -4 -3 -3 -5 3 4 1 10 1 -31 -10 -11 20 15 -15 -18 -20 5 -5 4 9 4 -2 -5 -4 -3 -1 -3 -6 -6 -6 -5 -3 -2 -3 -5 -7 -6 -1 6 4 1 1 -2 -1 2 2 7 15 13 3 -1 -3 -3 -2 -2 -3 -3 -2 -2 -7 -6 -2 -2
-1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -7 -5 3 1 -14 -7 17 -10 -20 14 37 -21 -15 -6 36 -1 -1 11 3 -3 -4 -4 -4 -2 -3 -5 -4 -4 -3 -3 -4 -5 -6 -7 -7 -4 0 1 -4 -4 -2 1 2 7 11 15 7 1 -1 -3 -2 -2 -1 -2 -2 -2 -1 -6 -5 -2 -2
-1 -1 -1 -1 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -5 -5 -8 -14 -7 13 2 46 -17 -2 -18 20 10 -16 -12 -12 6 18 -1 -5 -8 -4 -3 -4 -5 -3 -4 -4 -3 -2 -1 -3 -4 -5 -5 -6 -5 -5 -4 -3 -4 -2 1 3 7 9 12 10 4 1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -5 -5 -2 -2
-1 -1 -1 -1 1 -1 -1 -3 -3 -3 -2 -2 -1 0 -1 -1 -3 15 2 5 1 17 15 -12 -13 -11 -12 9 1 -9 0 17 0 19 8 -9 -14 -6 -3 -5 -4 -4 -4 -4 -3 -1 0 -1 -3 -3 -4 -4 -4 -4 -3 -1 1 2 2 5 9 9 10 7 2 1 -1 -2 -2 -1 0 0 -2 -1 0 -4 -4 -2 -2
-2 -2 -1 -1 1 -1 -2 -4 -3 -3 -2 -2 -1 0 0 -2 -4 33 22 10 -6 0 23 -23 -25 -1 -17 1 6 3 11 24 13 20 9 -4 -13 -6 -2 -5 -4 -4 -4 -3 -3 -1 -1 -1 -3 -3 -3 -4 -4 -2 2 3 3 2 3 9 8 8 8 4 2 0 -2 -2 -2 -1 0 -1 -1 -1 0 -3 -4 -2 -2
-2 -2 -1 -1 0 -2 -3 -3 -2 -2 -1 -1 -1 0 1 0 -4 25 -7 21 2 -10 5 -6 5 37 30 -12 6 6 -7 -7 23 1 3 -5 -10 -5 -2 -4 -3 -4 -3 -3 -3 -2 -2 -2 -3 -3 -5 -7 -3 2 5 3 1 1 8 9 6 8 6 2 1 -1 -3 -3 -2 0 0 -1 -1 0 1 -3 -3 -1 -1
-2 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 1 -1 5 21 6 6 10 -3 -9 -3 0 0 -9 -15 -9 -14 -23 7 17 -1 -3 -9 -6 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -5 -7 -8 -5 0 3 3 1 0 6 10 7 6 7 3 2 0 -3 -4 -3 -1 0 0 -1 0 1 1 -2 -2 -1 -1
-2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 0 40 10 13 7 16 -2 -9 -4 -2 -3 -6 0 1 -1 5 22 8 3 -5 -9 -5 -3 -4 -3 -3 -3 -3 -3 -3 -3 -4 -6 -8 -8 -4 -1 3 3 1 0 4 10 8 5 7 5 2 1 -2 -4 -5 -3 -1 0 0 0 0 1 2 -1 -2 0 0
-2 -2 -2 -2 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 9 -24 42 9 5 6 -1 -8 -3 -3 -2 2 8 14 11 38 15 -5 -4 -5 -5 -5 -3 -3 -3 -2 -2 -3 -4 -4 -5 -7 -8 -6 -1 1 2 5 2 0 2 8 9 4 5 5 3 1 -1 -4 -5 -4 -3 -1 0 0 0 0 1 2 1 -1 0 0
-2 -2 -3 -3 0 -2 -2 -3 -2 -3 -4 -3 -2 -3 -4 -6 -5 41 0 -5 0 -1 -7 -3 -2 -4 -6 -1 12 7 11 7 -5 -5 -6 -4 -4 -3 -3 -2 -2 -2 -3 -4 -5 -6 -6 -4 1 4 2 4 4 2 2 6 8 5 3 3 4 2 0 -3 -5 -5 -3 -2 -1 0 0 0 1 1 2 2 0 1 1
-2 -2 -3 -3 0 -2 -2 -2 -1 -1 -2 0 -1 -4 -1 0 27 19 -5 -3 -3 -5 -6 -5 -4 -4 -3 -3 11 21 -1 3 -2 -4 -5 -5 -4 -3 -2 -1 -2 -3 -4 -4 -5 -5 -3 2 5 4 3 3 2 3 4 6 5 5 2 1 2 1 -2 -4 -5 -4 -3 -2 -1 -1 0 1 1 1 2 2 1 1 1
-2 -2 -3 -3 -1 -1 -2 -1 -1 -1 -3 -4 0 16 -7 2 41 18 -7 0 -6 -2 -2 -3 -2 -2 -2 1 22 17 -15 -7 -4 -4 -4 -5 -4 -2 -1 -1 -3 -4 -4 -3 -4 -3 1 6 6 4 3 2 2 2 2 5 6 4 0 0 1 -1 -4 -5 -4 -3 -3 -2 -2 0 1 1 1 1 2 2 2 1 1
-2 -2 -3 -3 -1 -1 -2 -2 -2 -1 -1 -5 0 -5 -16 -3 37 4 -13 -8 -9 -4 -2 -2 -3 -2 1 5 6 0 -6 -6 -4 -4 -4 -4 -3 -2 -1 -2 -3 -4 -4 -2 -2 1 6 7 5 4 2 1 0 -1 3 6 6 1 -1 0 0 -3 -5 -4 -4 -3 -3 -2 -1 0 1 0 1 1 1 3 2 1 1
-3 -3 -3 -3 -2 -1 -2 -2 -1 -5 -9 0 13 1 -8 -2 29 -14 -9 2 -1 -7 -3 -2 -2 -1 2 2 0 -3 -3 -2 -2 -2 -4 -3 -2 -1 -1 -3 -3 -3 -2 -1 0 4 7 6 3 1 1 0 -1 2 4 5 2 -1 -1 -1 -3 -5 -5 -4 -4 -3 -2 -1 0 0 0 1 1 1 1 3 2 1 1
-3 -3 -3 -3 -4 -3 -3 -2 -2 3 27 0 -8 6 19 -1 19 -9 4 1 -6 -3 -1 -1 -1 -1 0 0 -2 -5 -5 -2 1 -1 -2 -3 -2 -2 -2 -3 -2 -1 -1 0 3 7 7 3 0 -1 -1 0 4 5 4 2 -1 -2 -1 -2 -4 -5 -5 -4 -3 -2 0 0 0 0 0 1 1 1 2 3 1 1 1
-3 -3 -3 -3 -4 -4 -5 -4 -3 12 31 -11 8 31 44 14 31 10 12 1 -3 -2 -1 -2 -3 -1 2 -1 -5 -9 -2 7 0 0 -2 -2 -2 -2 -3 -3 -1 -1 1 2 6 7 3 0 -2 -3 -2 4 7 3 0 -2 -2 -2 -2 -3 -5 -5 -4 -4 -2 -1 0 0 -1 -1 0 0 1 1 2 2 1 1 1
-3 -3 -3 -3 -3 -4 -3 -4 -7 8 -18 -17 -18 -23 36 24 5 12 -5 -7 -5 -2 -1 -3 -5 -4 0 -1 -6 -13 -4 2 2 -1 -3 -2 -3 -4 -3 0 0 1 3 6 8 5 0 -1 -3 -3 2 8 3 -1 -2 -2 -2 -2 -3 -4 -5 -4 -3 -3 -1 0 0 -1 -1 -1 -1 -1 1 2 2 2 0 1 1
-3 -3 -2 -2 -3 -4 -4 -5 10 19 -18 2 -9 14 16 7 -7 -2 -5 -8 -5 -1 -1 -2 -3 -3 -2 -1 -4 -12 -10 -3 -1 -4 -5 -4 -3 -2 0 0 1 2 5 7 6 2 -1 -2 -2 2 6 3 -2 -3 -2 -2 -2 -3 -4 -4 -4 -3 -3 -2 0 0 0 -1 -2 -1 -1 0 1 1 1 0 0 0 0
-2 -2 -2 -2 -4 -4 -7 -7 23 25 26 3 -9 -3 13 2 -3 -2 -6 -8 -6 -2 -2 -2 -1 -3 -4 -1 1 -9 -13 -9 -5 -5 -5 -2 -2 -1 -1 -2 1 3 4 5 3 0 -2 -2 1 6 3 -1 -3 -3 -2 -1 -2 -2 -3 -3 -2 -1 -1 1 2 1 0 -1 -1 -1 -1 1 1 2 1 -2 -1 0 0
-2 -2 -2 -2 -2 -6 -6 15 26 -16 -16 -7 0 -3 7 4 0 1 -6 -10 -7 -3 -1 1 0 1 7 11 3 -8 -13 -9 -6 -6 -4 -1 -2 -1 -1 1 2 2 3 3 1 -3 -4 -1 3 1 -2 -2 -2 -2 -2 -3 -4 -6 -6 -5 -5 -4 -2 -1 0 0 -1 -1 -2 -1 0 1 2 2 1 -2 -1 0 0
-2 -2 -2 -3 -4 -3 4 7 0 3 3 5 1 -3 -4 0 1 0 0 1 2 3 2 2 3 4 4 2 0 -1 -3 0 1 1 3 4 4 4 4 3 2 1 0 -1 -3 -4 -3 -2 -2 -3 -3 -3 -2 -3 -3 -4 -4 -4 -3 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 0 0 0 0 -2 -2 0 0
-3 -3 -3 -2 -1 3 5 4 1 1 1 0 1 -2 0 1 0 -1 0 1 2 1 0 0 1 1 0 -1 -1 0 1 2 2 2 3 3 2 2 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -1 0 1 2 3 3 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1
-3 -3 -2 2 7 9 9 6 5 1 -1 0 1 -1 -2 -2 -2 -3 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 2 3 2 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1
-3 -3 -2 2 6 9 9 7 5 2 -1 -1 0 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 2 3 2 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1
