2 2 3 1 0 0 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 1 2 0 -2 -6 -6 -4 0 1 9 8 -7 -11 -7 7 24 16 10 6 -4 4 10 6 -3 -5 4 10 13 -1 -4 -3 -3 -5 -6 -5 -4 -4 -3 -2 -1 3 10 2 -2 -3 3 0 -6 -4 -4 -21 -53 -48 -31 -19 -18 -11 -6 -6
1 1 3 1 0 0 -1 -2 -3 -3 -2 -1 -1 -1 -1 -2 -1 -1 0 2 2 -1 -2 -3 -6 -4 0 3 2 0 6 14 17 8 20 39 18 11 4 3 4 4 3 -2 -4 6 13 8 -1 -5 -2 -2 -4 -5 -4 -3 -2 -2 -1 1 7 6 -3 1 6 17 12 10 9 0 -8 -16 -23 -22 -14 -14 -9 -6 -6
1 1 2 1 -1 0 -2 -2 -3 -2 -1 -1 0 -1 -1 -2 -2 -1 1 3 1 -2 -4 -3 -4 -3 -7 -6 2 10 15 18 13 5 26 40 19 5 1 3 0 -1 0 -3 -2 7 16 7 1 -2 0 -1 -2 -4 -3 -2 -1 -1 1 5 7 -1 -1 2 7 17 15 10 14 15 11 2 -8 -12 -15 -18 -10 -6 -6
0 0 2 1 -1 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 0 2 2 -1 -4 -5 -2 -2 -4 -15 -3 14 22 12 6 1 3 25 32 15 1 0 1 -2 -2 -1 -4 -4 0 16 7 3 0 1 0 -2 -3 -1 0 0 1 3 4 -1 -3 2 5 7 8 7 4 6 11 13 6 -5 -10 -13 -19 -10 -6 -6
0 0 1 0 -2 -2 -3 -3 -2 -1 -1 -1 0 0 0 -1 -1 1 2 1 -2 -7 -4 1 0 6 6 19 20 12 1 0 -2 -1 22 31 13 -2 -1 2 0 -1 0 -2 -3 -3 11 6 2 0 0 -1 -2 -2 -1 0 1 2 4 4 2 2 2 6 2 3 0 -2 -2 1 4 5 -1 -7 -12 -19 -10 -5 -5
0 0 1 0 -2 -3 -3 -3 -2 -2 -2 -1 1 1 1 0 1 2 2 1 -2 -3 0 4 16 43 38 10 -2 -3 -3 -5 -10 -5 19 25 8 0 0 2 0 0 2 1 -1 -4 8 6 2 -1 -1 -1 -1 -1 0 1 1 2 3 0 -4 -2 3 3 0 -1 -4 -4 -4 -3 0 2 0 -5 -10 -18 -9 -5 -5
0 0 1 0 -3 -3 -3 -3 -2 -1 -1 0 1 2 1 0 1 1 1 -1 -2 1 5 13 41 -1 10 -7 -15 -9 -5 -12 -10 -1 11 6 2 4 3 0 -1 0 0 1 2 0 5 6 4 1 -1 0 0 0 1 1 1 2 1 -1 1 10 3 -1 -2 -4 -6 -4 -4 -4 -2 0 -1 -4 -9 -16 -9 -5 -5
0 0 0 -1 -3 -3 -3 -2 -1 0 0 1 2 1 1 0 0 0 -1 -3 -2 1 7 23 2 -12 12 22 -6 -13 -8 -2 -2 8 -8 -8 2 6 4 0 -5 -3 2 1 -2 1 6 5 6 4 2 2 2 1 1 2 3 3 2 2 9 7 4 -2 -3 -5 -6 -4 -4 -3 -3 -1 -2 -4 -9 -14 -8 -4 -4
-1 -1 0 -2 -2 -3 -2 -1 0 1 1 1 1 1 1 0 0 0 -1 -3 -2 -1 -2 21 -13 -26 19 3 9 5 5 4 4 0 -7 -2 6 7 -2 0 -5 -3 1 2 -4 1 6 6 5 6 5 4 2 1 2 5 5 2 2 8 11 8 3 -4 -4 -4 -5 -5 -4 -3 -2 -1 -2 -4 -8 -12 -6 -4 -4
-1 -1 -1 -2 -2 -2 -1 0 0 0 0 1 1 1 1 1 2 0 -2 -4 -3 0 -3 12 -8 6 6 -3 -5 -1 2 -1 19 9 -6 -1 7 5 -1 1 -1 -3 -1 0 -4 -2 6 7 3 4 5 4 2 3 7 7 2 1 7 14 7 7 0 -6 -3 -2 -4 -6 -4 -2 0 -1 -2 -4 -8 -11 -5 -3 -3
-1 -1 -2 -2 -1 -1 0 0 -1 -1 0 1 2 1 1 2 3 1 -3 -4 -3 -1 1 5 47 -1 -6 1 -21 -30 -25 -4 14 16 0 -2 5 3 -1 2 2 -1 0 -1 -3 -3 2 6 3 1 3 4 6 8 7 2 -1 6 14 5 6 5 -2 -7 -3 -1 -4 -5 -4 -2 0 0 -2 -4 -8 -10 -4 -2 -2
-1 -1 -1 -2 0 -1 -1 -1 -1 0 0 2 3 2 2 2 1 0 -1 0 -1 0 4 11 34 -2 -15 -9 -27 -28 -14 9 28 15 4 3 5 5 -1 2 3 0 2 0 -2 -3 -1 4 4 2 2 6 9 8 2 0 3 10 6 1 7 3 -5 -7 -2 -2 -4 -4 -4 -1 1 -1 -3 -4 -8 -9 -4 -2 -2
-1 -1 -1 -2 0 -1 -1 -1 0 0 1 3 3 3 1 -1 -3 -4 -1 4 3 1 -3 19 22 47 -15 -27 -15 -1 9 17 27 1 5 4 5 5 0 2 2 0 2 2 0 0 0 2 4 3 3 6 7 1 -3 0 8 8 -2 3 5 -1 -8 -7 -3 -2 -3 -3 -3 -1 1 -1 -3 -4 -8 -9 -3 -2 -2
-1 -1 -1 -1 0 -1 -1 -1 0 0 1 3 4 2 -1 -2 -2 -5 -3 6 2 14 25 36 18 17 18 9 3 7 16 27 -6 -3 3 3 4 3 0 1 2 1 1 2 3 4 3 1 1 3 4 5 1 -4 -2 3 5 -1 -1 3 3 -5 -8 -6 -5 -3 -2 -2 -2 0 1 -1 -3 -4 -7 -8 -3 -1 -1
-1 -1 -1 0 -1 -1 -2 -2 -1 -1 0 2 3 1 0 0 -1 -1 13 5 28 30 14 2 4 0 7 4 6 13 18 6 -12 -3 3 3 2 0 -1 0 3 3 3 3 4 4 3 0 -1 2 3 0 -2 -1 3 5 -1 -3 0 5 2 -6 -6 -7 -6 -3 -2 -2 -1 1 1 -1 -3 -4 -6 -8 -3 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -2 -1 0 2 3 1 1 3 3 26 7 37 16 -3 -3 -1 0 1 -1 -1 7 12 3 -7 -12 -3 5 3 1 0 -3 -2 1 3 3 2 1 0 -2 -2 -1 1 -1 -2 1 4 5 1 -3 -3 3 7 0 -4 -5 -7 -6 -3 -2 -2 0 1 0 -1 -3 -3 -6 -7 -2 -1 -1
-1 -1 0 0 -2 -1 -1 -2 -2 -2 -1 1 2 1 1 1 -2 -11 -16 22 22 5 1 0 0 2 -2 -5 2 16 4 -9 -9 1 5 2 1 2 -1 -3 -1 0 0 -1 -1 -3 -4 -4 -1 1 -2 -1 3 5 2 -2 -3 0 5 6 0 -2 -4 -7 -6 -3 -2 -1 1 1 0 -1 -2 -3 -5 -7 -2 -1 -1
-1 -1 -1 0 -2 -1 -1 -1 -2 -1 -1 0 0 0 0 -2 0 -21 -8 7 3 5 0 -1 -1 -1 -2 -3 -1 10 33 -5 -7 2 3 0 -1 2 1 -1 -2 -2 -3 -2 -2 -3 -4 -5 -3 2 2 1 2 3 -1 -4 -3 2 8 4 0 -2 -4 -7 -6 -3 -1 -1 1 1 0 -1 -2 -3 -4 -6 -2 -1 -1
-1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 0 -1 -1 -1 -4 1 6 17 -1 -1 1 0 -1 -1 0 -2 -2 6 14 13 -4 -6 1 0 -2 -3 0 1 0 0 -2 -3 -3 -3 -3 -3 -4 -2 2 3 1 1 0 -3 -4 -1 5 7 3 -1 -2 -4 -6 -5 -3 -1 -1 0 1 0 -2 -2 -2 -4 -5 -2 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -4 8 22 1 -2 0 1 0 -1 -1 -2 -3 -2 4 0 -6 -3 -1 0 0 -1 -1 -1 -1 -1 0 -1 -2 -3 -3 -3 -3 -2 -1 1 2 1 0 -1 -3 -3 1 6 4 1 -1 -2 -4 -5 -5 -3 -2 -1 0 0 -1 -2 -2 -2 -3 -4 -1 0 0
-1 -1 -1 -2 -1 -2 -2 -1 -1 -2 -1 -1 -2 -3 -5 -4 21 19 -5 -3 -1 0 -1 -2 -3 -4 -3 0 10 3 -12 -2 0 0 1 1 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 1 3 3 1 -3 -2 0 4 4 1 0 -1 -2 -3 -5 -4 -3 -2 -1 0 0 -2 -2 -2 -1 -3 -4 -1 0 0
-1 -1 -1 -1 0 -1 -1 -1 0 0 1 1 -3 -5 -7 -5 28 8 -6 -3 0 0 0 -2 -4 -4 -1 0 2 -4 -8 -3 -1 0 1 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -1 3 5 2 -1 -2 1 3 3 1 0 0 -1 -2 -4 -5 -3 -2 -2 0 0 -1 -2 -2 -1 -1 -2 -4 -1 0 0
-1 -1 -1 -1 1 0 0 0 0 0 3 6 5 0 -11 -10 22 -1 -5 -3 -1 0 0 -3 -4 -4 -2 -2 -3 -1 -1 -2 -2 -1 0 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 3 5 0 -1 -2 1 2 4 2 1 1 0 -1 -3 -5 -4 -2 -1 0 0 -1 -2 -2 -1 -1 0 -1 -3 -1 0 0
-1 -1 -1 0 1 0 -1 0 1 1 0 0 10 30 32 30 28 16 -6 -5 -2 0 -1 -3 -3 -3 -2 -1 -2 -4 -3 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -2 3 6 0 -3 -2 0 2 4 3 1 2 1 0 -2 -4 -4 -3 -2 0 0 0 -2 -2 -2 -1 0 0 -1 -3 -1 -1 -1
-1 -1 0 0 0 -2 -2 -1 -1 -5 -5 1 8 13 -6 -7 6 18 -3 -5 -1 0 -2 -3 -3 -2 -1 -1 -3 -5 -4 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -3 -5 -5 0 6 3 -1 -1 -2 2 5 4 1 2 2 1 -1 -3 -3 -3 -1 0 0 0 -1 -2 -2 -1 0 0 0 0 -3 -2 -1 -1
-1 -1 0 1 -1 -3 -5 -4 -2 1 10 -10 -5 -12 -17 -7 21 -1 -2 -4 -1 0 -2 -2 -2 -1 1 0 -4 -6 -6 -2 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -5 -7 -4 4 4 1 1 -2 -1 1 4 2 1 1 0 -1 -2 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 0 0 0 0 -3 -2 -1 -1
-1 -1 0 1 -1 -2 -4 -6 -8 1 0 1 20 8 12 7 0 1 -2 -2 0 -1 -1 0 -1 -2 2 2 0 -6 -8 0 1 -1 -2 -2 -3 -4 -3 -2 -2 -1 -3 -7 -7 -1 4 3 1 -2 -2 0 3 3 1 2 1 -1 -2 -2 -1 0 1 1 1 -1 -2 -2 -2 -1 0 0 0 0 0 -3 -2 -1 -1
0 0 0 0 0 -2 -4 -9 0 9 0 19 12 9 -1 -4 -1 1 0 -2 -2 -1 -1 1 2 1 2 3 5 -3 -9 -2 1 1 0 -1 -2 -2 -2 -2 -1 -2 -5 -8 -6 2 7 0 -4 -4 -1 3 3 0 1 1 0 -1 -2 -2 0 1 2 2 0 -1 -2 -2 -1 -1 -1 0 0 1 -1 -3 -3 -2 -2
0 0 0 0 1 -1 -6 -5 13 7 8 8 1 0 -4 -3 -1 2 0 -2 -1 0 1 1 0 1 4 7 7 -1 -7 -3 -1 -2 -2 -2 -3 -1 0 0 -1 -3 -6 -5 4 10 3 -5 -7 -2 1 2 0 -1 0 0 -1 -2 -2 -2 -1 0 1 0 -1 -2 -3 -2 -1 -1 -1 -1 0 0 -1 -3 -3 -2 -2
0 0 0 2 4 1 8 29 14 -6 -3 -7 -3 -5 -6 -3 1 2 1 -1 -2 -2 -1 0 1 1 0 2 4 1 -3 -1 1 -1 -3 -3 -3 -3 -5 -7 -8 -9 -5 3 7 1 -8 -10 -7 -1 0 -2 -4 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -3 -4 -5 -4 -4 -3 -3 -3 -2 -1 0 -1 -3 -2 -2 -2
0 0 0 1 1 0 2 -1 -4 -1 -1 -1 -3 -4 -4 -1 0 0 1 1 1 2 2 3 2 2 3 3 2 1 1 2 3 3 4 5 6 6 7 7 8 8 8 6 3 -2 -4 -3 -1 0 -2 -4 -4 -4 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1
-1 -1 0 1 2 3 3 1 0 0 -1 -2 -2 -4 -2 0 0 -1 1 2 2 1 2 2 2 2 2 1 1 1 2 2 3 3 4 5 6 6 7 8 8 8 5 3 1 0 0 0 0 -1 -2 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1
-1 -1 0 3 7 7 7 5 3 -1 -4 -2 -2 -3 -2 -1 -1 -1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 3 2 1 0 0 0 0 -1 -1 -2 -3 -3 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0
-1 -1 0 3 6 7 7 6 4 0 -4 -3 -2 -2 -2 -2 -1 -1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 3 2 1 0 0 0 0 -1 -1 -2 -3 -3 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0
