0 0 0 5 9 10 12 14 19 27 35 40 57 86 92 92 92 44 48 45 52 51 48 40 35 34 28 28 50 57 49 47 60 56 45 35 33 34 34 33 31 28 25 28 32 37 39 38 38 41 41 47 57 66 68 68 69 71 74 79 84 85 80 70 61 52 44 38 35 34 33 34 40 49 58 60 64 68 70
0 0 1 6 9 9 9 13 24 34 32 32 51 79 92 92 90 48 47 44 52 51 44 34 34 30 22 20 30 46 53 51 56 48 40 31 31 32 31 31 30 28 30 31 36 38 38 41 41 44 45 51 62 70 73 73 74 74 75 77 78 76 70 61 52 46 41 37 34 32 33 37 44 53 60 61 60 63 65
0 0 2 7 9 6 7 13 23 24 28 34 62 92 92 92 75 52 47 45 51 51 42 35 36 32 19 6 20 44 56 56 47 39 34 29 28 27 28 29 29 32 32 35 39 39 42 44 44 46 47 55 66 74 76 76 75 74 73 72 71 67 61 52 44 43 39 37 34 33 36 42 48 54 61 61 56 57 59
0 0 4 8 9 7 9 13 13 14 28 41 54 87 92 74 77 53 48 48 51 50 41 33 36 32 17 1 16 37 50 52 40 32 28 26 25 25 27 29 33 34 34 39 41 40 46 43 46 47 49 57 68 73 73 70 68 65 62 62 62 60 53 45 39 39 39 37 35 36 40 45 51 55 57 60 56 51 58
0 0 5 11 14 14 17 15 11 9 29 37 48 70 79 81 76 62 45 48 50 48 40 31 32 28 13 0 14 26 34 38 34 27 24 24 24 23 24 30 32 33 38 41 41 43 46 43 47 48 50 57 66 68 64 59 54 51 49 51 55 54 48 40 37 38 40 40 39 38 41 46 49 52 54 58 55 50 57
0 0 5 11 15 19 20 17 6 19 34 32 48 82 92 92 64 46 44 48 49 46 37 29 29 23 6 0 16 25 23 25 31 27 23 25 24 21 23 23 30 35 40 40 38 45 44 42 45 46 49 54 58 57 50 44 39 36 36 39 44 44 40 36 35 38 43 44 41 40 42 44 46 47 50 54 53 51 56
0 0 4 12 19 21 17 13 3 28 33 39 62 91 92 92 49 44 43 48 47 42 34 28 25 17 0 4 25 32 17 13 22 26 28 29 26 25 22 26 33 40 42 41 39 43 38 40 41 42 45 48 49 45 38 33 30 29 30 34 37 39 37 36 40 45 49 47 44 43 43 43 44 44 46 50 51 51 53
0 0 4 11 15 14 10 3 24 21 28 44 68 89 88 63 42 45 40 44 41 35 30 24 21 10 0 20 45 47 21 18 25 31 32 32 28 28 28 34 39 43 42 36 40 39 32 31 32 34 38 41 39 35 31 27 26 27 29 29 29 28 28 30 36 44 47 47 46 45 42 40 40 41 43 46 48 50 52
0 1 8 15 21 21 26 47 63 60 66 71 75 72 57 47 46 43 35 35 31 26 20 17 13 4 9 23 33 31 21 21 28 33 37 38 37 40 44 47 48 47 42 37 35 33 30 29 28 29 31 32 30 28 26 25 26 29 34 36 35 33 33 36 41 46 48 49 49 47 44 42 41 41 41 43 45 48 51
3 8 16 27 36 43 54 67 75 76 74 72 71 62 51 48 45 38 30 27 24 19 12 10 6 5 14 22 26 25 24 26 31 37 42 44 47 51 54 56 54 49 43 38 35 33 31 29 27 26 26 25 24 23 23 24 27 33 39 42 44 44 45 48 51 53 54 53 51 49 46 44 42 40 40 41 42 45 49
11 18 28 41 53 63 70 77 78 76 65 61 62 57 51 47 41 35 28 21 17 13 8 7 7 11 18 23 27 27 28 31 35 40 46 50 53 56 58 58 54 47 40 35 32 30 27 25 23 22 21 20 20 20 22 24 28 33 38 42 45 48 50 52 55 57 57 56 54 51 49 45 43 41 40 40 41 42 46
20 32 44 57 69 78 79 78 76 74 68 58 55 57 55 48 40 33 27 21 16 14 14 15 16 20 24 28 32 33 34 36 40 46 52 57 60 62 62 60 54 45 36 31 29 26 22 19 17 16 16 16 18 20 23 26 29 32 35 39 43 53 54 53 57 60 61 61 60 58 56 52 48 46 45 44 44 43 41
