0 1 1 7 2 2 1 1 1 4 6 40 51 103 108 140 125 43 56 3 4 1 0 1 2 1 2 42 23 22 31 15 46 87 52 10 6 8 35 43 52 108 81 86 87 82 79 0 144 147 133 129 124 115 116 5 0 132 7 13 13 16 18 268 299 361 388 236 299 346 369 397 426 462 475 13 13 341 396
2 0 0 2 1 1 2 1 1 2 9 43 62 111 166 126 120 36 14 36 29 2 2 2 3 1 12 43 23 50 72 94 95 75 48 10 10 9 36 46 65 106 75 82 79 81 146 148 149 131 130 125 119 113 107 0 0 0 129 259 380 287 295 316 331 383 230 280 322 366 397 454 482 290 319 318 321 359 448
2 2 2 2 1 1 1 0 2 1 3 2 47 91 124 173 185 65 91 25 29 2 4 0 4 0 19 59 33 54 63 79 73 64 49 37 35 40 44 50 103 105 75 76 75 0 147 148 142 144 128 124 116 108 22 9 0 0 0 5 9 12 14 17 225 255 283 319 365 373 479 295 345 360 366 349 386 404 506
2 0 2 2 1 1 2 2 1 2 0 0 72 59 89 149 182 175 113 45 34 61 7 8 80 0 30 71 47 58 61 54 50 54 55 50 49 53 55 104 104 106 65 128 130 132 135 148 145 144 28 120 118 20 19 19 14 196 13 17 21 21 27 261 270 281 303 365 396 442 283 377 413 0 411 402 412 448 525
2 2 2 1 1 1 0 0 2 4 1 4 63 85 78 119 174 171 51 98 59 64 56 38 0 0 35 30 55 40 26 16 37 51 34 54 59 105 107 68 104 60 122 117 121 130 129 150 142 140 125 133 114 24 19 19 203 213 224 257 280 307 313 311 291 309 324 379 422 248 309 395 459 0 0 469 433 474 276
2 2 2 2 2 0 3 1 1 0 40 67 72 88 72 105 131 121 92 83 129 73 68 51 1 4 32 36 58 32 35 0 86 97 102 122 124 62 64 103 62 120 118 117 120 122 127 140 139 137 135 118 29 23 18 18 200 230 242 276 286 308 357 330 334 372 339 397 7 248 324 393 0 0 0 0 0 5 11
2 2 2 2 3 3 1 0 15 2 65 48 56 63 74 85 111 112 135 112 74 91 46 53 3 3 53 89 43 24 26 0 86 89 99 114 121 123 123 123 114 115 110 105 113 119 120 120 119 132 115 38 32 22 16 17 21 14 233 259 287 354 366 365 327 336 350 419 229 259 343 355 0 0 0 0 0 6 300
2 1 2 3 1 5 13 14 30 84 97 67 67 53 74 36 67 56 71 86 58 29 58 44 37 44 60 95 102 24 0 65 85 88 95 96 106 108 108 117 108 104 105 106 106 116 117 116 114 113 40 33 28 21 16 18 16 18 20 240 281 341 347 320 333 339 367 6 9 254 311 350 0 0 0 0 0 6 10
1 1 2 3 4 0 4 0 81 64 75 67 101 46 88 0 22 79 78 65 36 25 29 35 44 59 90 91 97 83 65 78 85 85 86 85 94 104 96 97 100 100 100 0 4 8 113 18 26 31 29 29 27 18 21 15 13 11 21 27 265 323 341 337 348 6 7 8 8 251 303 40 359 0 0 0 0 7 9
1 1 2 3 1 1 26 58 69 95 122 113 95 96 83 30 87 52 53 2 39 32 48 39 55 64 80 90 91 91 81 87 87 84 82 75 74 81 89 91 90 0 150 0 1 6 9 19 24 26 31 30 29 19 21 12 17 19 230 27 295 299 320 10 8 7 9 241 10 269 313 337 156 0 0 0 0 8 7
1 1 2 4 0 25 43 101 101 128 79 88 123 83 75 0 68 34 35 38 1 1 42 35 57 71 86 86 89 95 90 90 86 85 84 80 73 79 87 0 0 148 0 0 3 8 10 20 25 30 32 35 38 27 33 35 32 40 217 255 293 16 16 15 14 13 14 250 260 326 305 136 0 0 0 0 4 8 14
1 1 2 3 16 44 88 74 110 124 77 84 92 72 77 0 48 55 3 3 17 64 45 39 66 78 81 82 91 91 91 91 92 87 87 82 80 87 89 145 0 0 0 0 6 106 109 107 106 36 39 44 41 44 47 56 248 258 8 12 16 25 25 24 23 22 30 276 119 125 135 151 0 0 0 0 7 278 301
1 1 2 1 8 78 56 98 117 117 96 97 66 0 69 78 2 4 0 3 24 1 43 42 59 78 78 84 88 92 94 92 98 95 91 91 86 88 96 97 103 103 105 109 110 106 112 122 109 107 0 0 100 0 0 11 54 17 18 20 26 27 36 35 34 116 124 132 136 142 145 0 0 0 0 0 90 105 128
