-1 -1 1 1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -3 -4 -6 -8 -8 -4 30 3 1 -3 -5 -3 0 1 2 -1 -4 -4 -4 -3 1 4 2 -2 6 5 -4 -6 -10 -11 -12 -10 -5 1 -2 -11 -10 -9 -7 -5 -2 1 6 9 11 9 7 14 37 37 -7 5 32 2 -63 -55 -18 -13 -27 -28 -16 -2 -3
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -3 -5 -9 -11 -11 1 32 -10 2 -2 -4 -4 -2 -2 -3 -4 -5 -6 -10 -5 4 6 -5 -10 4 12 -4 -14 -13 -12 -11 -7 -2 -1 -7 -11 -10 -8 -6 -5 -3 0 2 2 3 4 9 15 15 20 29 -9 22 33 7 -38 -51 -24 -14 -19 -11 -4 -4
0 0 1 0 -2 -2 -2 -3 -2 -2 -2 -2 -3 -3 -3 -2 -4 -6 -9 -9 -2 27 3 -3 3 -2 -2 -5 -5 -4 -3 -4 -5 -8 -11 -3 3 2 -9 -10 5 16 -3 -18 -14 -10 -7 -4 -2 -4 -8 -9 -8 -6 -4 -3 -1 0 -1 -3 -1 3 6 6 -1 14 29 -6 9 9 11 7 -10 -12 -5 -10 -9 -4 -4
1 1 1 0 -3 -2 -3 -2 -2 -2 -2 -3 -4 -4 -3 -3 -5 -7 -8 -5 11 22 -9 0 -5 -10 -5 -5 -8 -2 2 -2 -6 -7 0 9 5 -4 -9 -5 5 14 2 -15 -14 -9 -6 -4 -4 -5 -5 -5 -5 -4 -2 0 2 1 -4 -6 -4 -2 -2 -4 0 13 19 8 2 1 2 9 7 -2 -6 -11 -9 -4 -4
1 1 1 0 -3 -2 -2 -2 -2 -2 -2 -4 -5 -4 -4 -5 -7 -10 -11 -8 8 13 -11 1 -7 -4 -5 -8 -5 1 3 -1 -5 -5 3 10 2 -8 -9 -6 3 16 4 -13 -12 -7 -6 -5 -5 -4 -3 -2 -2 -2 -1 2 4 0 -6 -7 -6 -6 -5 -2 2 9 11 15 0 -3 -3 -1 1 -3 -6 -9 -9 -4 -4
1 1 1 1 -3 -2 -2 -1 -1 -2 -3 -4 -4 -4 -4 -5 -7 -10 -11 -6 17 -1 -4 0 -4 -2 -8 -9 -1 5 3 -3 -6 -5 -3 -3 -2 -6 -10 -8 5 16 1 -13 -10 -6 -6 -6 -4 -2 -1 -1 -1 0 1 3 2 -3 -6 -5 -4 -3 -1 0 -1 3 8 17 -1 -7 -5 -5 -3 -4 -6 -8 -8 -4 -4
1 1 2 1 -2 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4 -5 -7 -9 -6 10 24 -11 -2 -1 -2 -1 -8 -5 4 6 -1 -6 -7 -6 -4 -5 2 -2 -13 -5 10 11 -4 -12 -9 -6 -6 -6 -4 -3 -2 -1 0 1 3 2 -1 -4 -4 -3 -1 1 0 -4 -4 0 10 15 -5 -9 -5 -6 -4 -4 -5 -7 -7 -3 -3
1 1 2 1 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -4 -4 -6 -9 -10 6 19 -18 5 -6 -2 -3 -6 2 5 2 -3 -5 -3 1 -4 5 0 -2 -13 0 12 5 -7 -10 -7 -6 -5 -5 -5 -3 -2 -1 0 2 2 0 -3 -4 -3 -2 0 2 -1 -6 -7 0 13 10 -8 -9 -5 -5 -4 -5 -5 -6 -5 -2 -2
1 1 2 1 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 3 29 -7 0 1 -2 0 0 2 2 9 7 -1 2 1 6 27 -1 2 -18 -1 11 10 -1 -7 -6 -7 -5 -4 -5 -5 -3 -1 0 1 2 0 -2 -3 -3 -3 -1 0 1 0 -3 -5 2 13 4 -10 -8 -5 -5 -3 -4 -4 -5 -4 -1 -1
1 1 2 1 -3 -2 -1 -2 -2 -3 -3 -999999 -3 -3 -3 -2 -2 -2 4 38 4 -9 -3 -8 0 0 -2 1 -3 2 -9 -1 16 15 8 2 -5 -11 8 4 5 0 -5 -5 -6 -4 -4 -5 -4 -2 0 0 1 1 -1 -2 -2 -3 -2 -1 0 0 1 2 -2 2 9 -1 -9 -7 -4 -3 -3 -4 -4 -4 -2 0 0
1 1 2 1 -3 -2 -2 -3 -3 -3 -3 -3 -4 -3 -3 -2 -2 -1 0 17 5 23 -17 9 -1 -1 4 8 -8 -15 -10 -1 19 8 -4 -3 -10 -3 9 -2 3 1 -4 -5 -5 -4 -5 -5 -4 -2 0 1 1 1 0 -1 -2 -3 -2 0 0 1 3 3 -1 2 5 -3 -8 -5 -2 -1 -2 -4 -4 -3 -1 0 0
1 1 1 0 -3 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -3 -1 -2 23 28 -17 9 37 -9 -5 -2 -1 -1 -8 -18 -11 8 23 -12 2 6 1 4 2 -2 1 0 -3 -4 -4 -4 -5 -5 -3 -1 1 2 2 3 3 0 -3 -3 -1 1 1 3 4 1 -2 1 2 -4 -6 -3 0 1 -1 -4 -3 -2 0 1 1
0 0 1 0 -3 -3 -2 -3 -3 -3 -3 -4 -4 -5 -4 -4 -4 13 8 -9 -17 -20 -6 12 14 17 3 3 -11 -15 -8 17 21 -23 0 7 5 1 -1 -2 0 -1 -4 -3 -3 -4 -4 -4 -2 0 1 3 5 6 3 -1 -2 -1 0 1 3 5 4 -1 -3 0 0 -4 -6 -3 0 1 -1 -3 -3 -1 1 1 1
0 0 1 1 -3 -3 -2 -3 -3 -3 -3 -4 -5 -6 -6 -6 1 22 -14 -17 -16 7 6 12 -11 5 34 -6 -26 -7 -3 21 18 -13 -5 -12 -7 -2 0 -3 -2 -2 -3 -2 -3 -4 -4 -3 -1 1 2 5 8 6 2 -1 -1 -1 1 2 4 6 2 -2 -3 -2 -3 -5 -6 -3 0 1 -1 -2 -2 -1 1 1 1
0 0 1 1 -3 -3 -2 -2 -2 -2 -3 -4 -5 -6 -8 -13 0 17 -21 -11 -7 11 -3 15 37 12 -17 -19 -17 -4 -6 21 8 -3 5 -11 -12 -6 1 -5 -2 -3 -3 -2 -3 -4 -3 -2 0 3 6 10 8 3 1 -1 -1 -1 1 3 6 6 1 -1 -1 -2 -5 -7 -6 -2 0 0 -1 -2 -1 0 2 1 1
0 0 1 1 -3 -3 -2 -2 -2 -3 -4 -5 -5 -5 -7 -4 25 0 -11 13 21 36 9 -16 -4 -16 -19 -12 -9 -10 17 42 -10 -1 8 -2 -6 -3 2 -7 -2 -3 -2 -2 -3 -3 -2 -1 2 6 9 9 5 2 1 0 -1 -1 1 4 6 4 0 0 0 -2 -7 -7 -5 -1 1 0 0 0 0 1 2 1 1
0 0 1 1 -4 -3 -2 -3 -3 -3 -4 -3 -3 -3 -4 5 30 -18 7 11 -5 -16 -9 -9 1 2 -13 -6 5 29 61 6 -17 -5 -3 -3 -3 2 2 -7 -1 -3 -2 -1 -1 -1 1 2 4 7 8 5 2 1 0 -1 -1 -1 2 5 6 2 0 1 2 -1 -5 -6 -4 -1 1 1 0 0 0 1 1 1 1
0 0 1 0 -4 -4 -3 -3 -3 -3 -3 -2 -2 -3 -4 6 31 -5 3 -3 -11 -17 -10 -6 0 16 -16 1 19 35 4 -17 -5 -4 -9 -10 0 5 0 -5 -1 -4 -2 -1 0 2 3 4 4 5 4 3 2 1 0 -1 -1 0 3 5 4 1 0 2 2 0 -2 -4 -3 0 1 1 0 0 1 2 1 1 1
0 0 1 0 -4 -4 -3 -3 -3 -3 -2 -2 -2 -1 -1 23 6 9 -13 -2 -7 -13 -8 -8 -9 3 -2 3 16 12 -10 -6 0 -1 -9 -10 -3 5 -3 -3 0 -3 -1 0 1 3 4 5 5 3 3 3 1 1 -1 -2 -1 1 3 4 2 0 1 2 2 2 1 -1 -1 0 0 0 -1 1 3 3 2 2 2
-1 -1 0 0 -3 -3 -3 -3 -4 -3 -2 -2 -4 -6 -1 13 18 0 12 0 -6 -10 -8 -7 -7 -6 3 6 11 22 14 -2 -8 -10 -6 -5 -2 3 -4 -1 0 -2 0 1 3 4 4 3 3 4 2 1 1 0 -1 -2 -1 1 2 2 1 0 1 3 3 3 2 1 0 -1 -1 -1 -1 1 3 3 2 2 2
-1 -1 0 0 -3 -4 -3 -4 -4 -2 -1 -3 -5 -7 -7 -8 39 -7 3 -11 -8 -5 -6 -4 -3 -3 0 3 6 22 19 5 -10 -12 -6 -2 0 1 -4 1 -1 0 1 2 3 3 2 4 5 4 2 0 0 0 -2 -2 0 1 1 1 1 1 2 3 4 3 2 1 0 -1 -2 -2 0 1 3 4 3 2 2
-1 -1 0 0 -3 -4 -4 -3 -1 2 2 -3 -12 -12 -11 10 36 -9 -5 -9 -7 -5 -5 -3 -1 0 0 -1 3 24 19 -2 -9 -9 -3 -2 2 -2 -2 1 0 2 2 2 2 2 5 6 5 2 0 -1 -1 -1 -2 -2 0 1 0 1 1 2 3 3 3 2 1 0 -1 -1 -2 -1 0 1 2 6 3 3 3
-1 -1 -1 -1 -3 -4 -4 -4 -4 -3 0 5 18 21 -11 27 13 -8 -1 -7 -7 -5 -4 -2 1 2 3 3 5 44 6 -21 -12 -5 -1 0 1 -3 -1 1 0 3 2 2 4 7 8 5 2 -1 -2 -1 -2 -2 -3 -2 0 0 0 1 1 2 2 2 2 1 -1 -2 -2 -1 0 -1 -1 0 3 6 3 2 2
-2 -2 -1 -1 -4 -4 -5 -5 -6 -6 -5 -2 17 -9 -12 39 6 -8 0 -10 -7 -5 -3 -1 2 2 0 -1 24 33 -5 -20 -9 -3 0 1 -1 -2 0 0 0 1 2 5 8 7 5 2 -1 -2 -2 -2 -2 -3 -3 -2 0 0 0 1 1 1 1 1 0 -1 -2 -3 -2 0 0 -1 -2 0 4 6 3 2 2
-2 -2 -2 -2 -4 -4 -4 -5 -7 -12 -13 -1 -1 -5 3 1 6 -18 -1 -8 -3 -7 -3 0 0 -2 -4 12 29 10 -7 -12 -4 -1 -1 1 -2 -2 0 0 0 2 5 8 4 3 4 0 -3 -2 -2 -2 -3 -4 -3 -1 0 0 0 1 0 0 0 0 -1 -2 -3 -3 -1 0 0 -1 -1 2 4 6 4 2 2
-2 -2 -2 -2 -4 -4 -4 -3 -3 4 30 -7 -6 20 30 1 -3 -11 1 -4 -7 -7 -3 -1 -2 -4 5 28 16 -5 -13 -7 1 -3 0 -1 -2 0 0 0 4 7 7 3 1 3 3 -2 -3 -2 -2 -3 -3 -4 -3 -1 0 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -2 0 3 4 6 4 2 2
-3 -3 -2 -3 -5 -5 -5 -4 -4 8 34 -32 -18 11 21 -7 10 -7 4 -1 -9 -9 -5 -2 -4 -1 17 22 1 -11 -5 9 -3 -1 0 -2 -2 -1 0 3 6 5 2 0 1 3 -1 -3 -3 -2 -2 -3 -4 -3 -3 -2 -1 0 1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 1 4 4 6 4 2 2
-3 -3 -3 -3 -6 -6 -5 -7 -2 24 -10 -11 17 -4 -6 4 8 11 7 -3 -12 -7 -6 -3 -4 2 17 13 -4 -15 -2 5 0 0 -2 -3 -1 1 5 6 3 -1 0 2 2 1 -2 -3 -2 -2 -2 -3 -4 -3 -3 -3 -2 -1 0 0 -1 -1 -1 0 2 2 1 -1 -2 -2 -2 0 1 2 2 6 4 2 2
-3 -3 -3 -4 -7 -7 -10 -11 1 -1 -20 4 -1 4 -13 14 20 14 -7 -10 -7 -5 -5 -5 -2 6 16 7 -4 -13 -8 -3 1 1 -2 0 0 3 4 1 -3 -2 1 2 1 0 -3 -4 -3 -2 -2 -3 -3 -4 -4 -4 -3 -2 -1 -1 -1 -1 0 1 1 0 -2 -4 -3 -2 -1 0 1 1 1 5 3 2 2
-3 -3 -3 -4 -7 -7 -8 -4 19 -4 7 4 8 16 -4 2 3 -4 -9 -8 -4 -4 -5 -5 -1 9 8 -4 -3 -1 -9 -11 -1 0 -3 2 4 7 3 -4 -5 -2 -1 -1 -1 -2 -3 -4 -3 -2 -2 -2 -3 -3 -4 -4 -3 -2 -2 -1 0 0 0 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 0 3 2 1 1
-3 -3 -3 -3 -5 -9 -7 17 14 -8 8 -3 -10 -12 9 20 13 -7 -10 -7 -4 -4 -5 -6 -1 9 6 5 10 -5 -17 -10 -1 -3 0 9 11 8 -3 -6 -3 1 1 -1 -1 -3 -5 -6 -5 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -5 -4 -3 -2 -3 -2 -1 0 1 0 -1 0 1 1 1
-4 -4 -3 -3 -1 0 8 12 7 4 7 4 1 2 1 2 -2 -5 -4 -3 -2 -2 -2 -2 2 8 9 7 0 -7 -8 -2 2 2 7 9 5 -2 -5 -3 1 2 1 0 0 -1 -1 -2 -2 -2 -1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 2 3 3 2 2 2 2 1 0 0 -1 -1 0 0
-5 -5 -4 -2 1 5 6 5 4 2 2 2 3 0 1 0 -3 -5 -4 -3 -2 -1 0 0 2 5 5 1 -3 -3 -1 1 2 3 4 4 1 -1 -1 0 2 2 1 0 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 4 5 5 5 4 4 3 2 1 0 0 -1 -1 -1 -1 -1
-6 -6 -3 1 6 9 8 7 5 1 -2 0 1 0 -1 -2 -3 -5 -5 -5 -3 -1 0 0 0 1 1 -1 -2 -2 -1 1 1 1 2 2 1 0 -1 -1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1
-6 -6 -4 1 6 8 8 7 6 2 -2 -1 1 0 0 -3 -4 -5 -5 -4 -3 -1 0 0 0 1 1 -1 -2 -2 -1 1 1 1 2 2 1 0 -1 -1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1
