0 0 0 0 5 6 0 0 0 0 0 24 24 20 57 87 101 51 39 39 15 29 26 2 1 0 1 2 6 3 1 3 0 0 2 7 10 0 0 1 3 3 6 5 0 0 0 43 47 43 29 63 61 61 61 60 54 49 44 35 32 29 26 26 20 18 18 19 18 22 21 22 18 16 47 56 59 58 63
0 0 0 0 5 6 0 0 0 14 13 20 34 58 51 97 30 45 42 16 17 21 19 0 0 0 0 0 0 2 0 0 0 0 7 7 10 12 14 2 3 3 3 3 2 0 35 43 47 31 67 61 64 65 59 54 47 45 37 30 30 25 24 25 21 20 20 22 18 23 22 23 107 46 51 57 60 63 66
0 0 0 0 5 8 0 9 11 9 0 6 89 88 49 110 61 49 36 16 6 13 0 0 0 0 0 0 0 0 0 0 13 4 6 8 8 11 13 14 19 2 3 2 0 36 35 37 31 66 62 67 70 65 56 51 46 42 29 27 25 23 21 19 19 21 17 21 20 22 23 47 46 45 46 61 61 65 65
0 1 2 0 7 12 11 11 13 22 3 15 95 32 0 81 81 29 28 5 1 9 0 0 0 0 0 0 0 0 10 7 8 15 3 7 10 9 11 14 15 22 23 26 31 36 41 36 72 64 67 72 70 68 3 51 45 37 30 25 24 20 20 17 17 17 18 19 21 46 47 48 49 49 51 59 64 67 67
1 1 2 13 8 14 12 16 15 21 41 67 75 56 50 55 54 62 18 1 0 10 0 0 14 7 9 14 11 6 13 0 8 3 7 7 9 8 11 12 16 19 23 26 26 33 36 34 66 66 69 71 67 62 53 45 43 30 28 20 23 21 18 19 17 18 20 38 102 47 47 50 53 52 50 63 66 67 66
1 1 2 14 0 15 12 9 16 75 87 81 89 58 54 49 30 17 9 2 9 2 0 2 15 8 12 1 2 16 4 15 16 7 8 10 9 10 10 7 14 18 21 25 29 34 37 72 68 69 70 72 67 4 53 45 32 30 24 20 19 19 30 30 30 34 84 46 47 50 54 52 53 55 54 66 70 72 66
1 2 2 15 12 18 12 21 60 86 81 60 34 26 10 26 12 5 4 43 12 11 13 17 16 14 18 8 10 24 6 7 18 3 7 7 7 7 6 10 14 18 22 22 28 33 78 66 71 74 72 63 59 54 43 40 32 23 20 20 30 32 31 31 81 40 43 45 51 55 62 57 58 56 57 67 70 72 69
1 17 18 19 15 16 14 36 39 50 44 68 57 3 27 11 3 1 10 12 10 9 11 15 22 27 4 10 15 27 10 7 6 3 8 8 7 9 8 10 12 14 7 6 6 7 66 62 68 70 71 64 58 59 45 42 34 32 33 35 40 40 39 41 40 42 50 54 61 61 61 64 62 59 64 66 68 74 70
14 17 19 17 27 28 53 79 77 39 21 34 8 20 3 1 0 1 9 17 10 10 14 20 24 26 21 15 15 8 19 7 5 23 7 8 6 7 8 7 8 7 5 6 7 63 40 45 50 52 53 48 45 42 41 34 32 32 30 30 33 36 36 35 37 44 47 54 54 56 60 61 61 60 59 64 66 70 78
15 18 17 22 20 29 66 24 39 46 15 29 10 17 1 1 12 5 8 11 10 10 0 8 12 14 14 13 11 14 14 17 24 27 31 32 8 8 9 13 14 20 30 11 6 64 54 56 58 59 53 51 49 46 45 41 45 39 37 43 42 43 44 47 43 46 48 52 54 57 55 54 55 60 67 69 71 67 71
19 18 26 32 44 42 34 67 29 23 8 20 4 13 0 1 7 6 7 9 9 10 8 8 12 11 11 13 15 19 21 25 33 41 45 47 8 8 17 20 27 26 29 29 5 68 64 63 64 62 56 56 56 56 55 52 53 51 49 48 48 49 52 49 51 25 56 56 56 59 88 58 56 64 66 68 70 66 69
26 25 35 49 39 34 44 58 26 18 1 5 0 12 1 0 7 7 8 8 8 9 9 11 0 10 14 14 18 19 27 33 38 41 48 52 54 15 18 21 23 24 25 26 4 72 65 63 67 67 62 57 66 61 56 56 56 56 55 56 52 58 58 58 58 23 0 59 60 59 59 57 57 57 68 67 69 72 71
23 31 41 32 47 29 34 41 5 3 26 2 0 12 6 1 11 8 7 0 8 9 8 0 10 9 12 15 18 25 30 35 38 45 47 50 52 61 58 18 20 22 5 4 3 3 2 0 0 0 0 0 0 73 71 62 66 62 65 65 68 0 0 0 1 1 1 2 62 59 67 58 55 56 57 60 72 77 65
