1 1 4 4 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 1 1 0 0 1 0 -2 -3 -2 3 -6 -5 -6 3 12 9 10 1 -12 2 13 6 4 2 -5 -5 0 -6 -17 -5 7 -10 -12 -14 -9 -8 -8 -6 -4 -6 -3 -1 -1 -2 0 1 1 0 0 5 -4 -3 30 14 6 7 6 -22 -33 -18 -12 -23 -18 -8 -8
1 1 4 4 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 -1 -3 -3 0 1 -8 -4 -2 8 14 7 7 3 -9 8 22 9 0 -3 -9 -7 -3 -8 -10 2 7 0 -5 -7 -4 -6 -6 -6 -6 -4 -1 0 -2 0 0 0 0 2 1 5 3 -10 16 18 7 3 5 3 -14 -16 -6 -15 -13 -8 -8
1 1 3 4 -2 -2 -2 -2 -1 0 -1 -2 -2 -1 0 0 -1 0 0 -2 -3 -3 -2 -5 -10 -4 3 20 23 7 10 19 4 6 17 8 -2 -6 -8 -6 -6 -9 -5 3 7 7 -1 -4 -4 -4 -4 -4 -4 -2 0 -1 -1 0 -1 -2 -1 2 2 6 5 -2 -6 22 14 -1 3 6 6 -7 -11 -14 -11 -8 -8
1 1 3 4 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -1 -1 -1 0 -1 -2 -2 -2 -3 -6 -6 0 8 16 18 6 1 16 16 9 7 -2 -7 -4 -3 1 3 1 2 5 5 4 -1 -3 -1 -1 -3 -4 -3 0 1 -1 -1 0 -1 -2 -1 1 2 5 5 1 -5 2 27 -1 -1 7 8 -4 -12 -16 -11 -8 -8
1 1 3 4 -2 -2 -2 -1 0 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -3 -2 -4 -10 -13 -11 -5 6 -1 1 14 6 2 11 12 2 -12 -10 2 2 4 8 5 4 4 2 0 -3 -3 0 1 -1 -3 -3 0 0 0 0 0 0 -1 -1 1 3 4 3 1 -1 -5 18 4 -4 7 7 -2 -9 -16 -11 -7 -7
2 2 3 4 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -12 -20 -5 3 -6 -2 -8 -5 14 19 4 0 4 3 -2 -3 3 3 3 3 -1 -1 0 1 0 -1 -2 0 2 2 -1 -3 -2 -1 0 1 1 0 -1 -1 1 3 3 -1 -1 -1 -2 4 -1 -1 7 7 0 -6 -16 -11 -7 -7
2 2 4 4 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -10 -23 6 0 -1 -8 -9 -3 1 3 11 10 1 -2 6 9 1 0 1 0 -1 -3 -2 0 1 0 0 0 0 1 1 0 -2 -3 -2 0 1 1 -1 -1 -1 0 4 2 -1 -1 -1 -1 -4 -2 3 8 6 1 -4 -17 -12 -7 -7
2 2 3 3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -15 -12 13 -8 -5 -9 -7 0 10 16 2 14 7 1 11 11 -5 -2 0 -2 -3 -3 0 1 1 1 0 0 0 0 -1 -1 -1 -2 -2 -1 1 0 -1 -1 -1 1 2 2 1 -1 -1 -2 -2 1 7 8 5 2 -3 -17 -12 -7 -7
2 2 3 3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -1 1 0 -14 -13 5 -3 -5 -8 1 3 -3 11 48 -5 -8 25 14 -10 -5 -2 -1 -1 -2 -3 -2 0 1 2 2 0 -1 -1 -2 -3 -2 -1 -1 0 1 0 -1 -1 0 2 2 2 0 -1 -2 -1 1 3 9 8 5 1 -2 -16 -13 -8 -8
2 2 3 2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -3 -3 -2 1 -6 -15 41 0 19 9 -8 -6 -6 3 -8 -8 -18 -7 2 7 -11 -1 -2 -2 0 0 -2 -1 0 1 2 3 1 -1 -2 -3 -3 -2 -1 0 0 0 -1 -1 0 1 2 2 1 0 -2 -1 0 2 5 8 7 4 1 -1 -15 -12 -7 -7
1 1 2 2 -2 -2 -2 -1 -1 0 0 0 -1 0 0 0 -1 -1 -3 -6 -13 21 -9 24 4 49 36 1 -5 -6 -7 -6 -9 1 -7 1 1 -1 -2 -1 0 -1 -2 -1 1 1 3 1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 2 3 2 1 0 -1 0 1 3 6 8 6 2 1 -1 -13 -11 -7 -7
1 1 2 1 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 0 0 -3 -7 -8 -15 3 -14 -3 -20 -23 69 -4 -6 -1 -2 -5 -4 -9 0 -2 0 -2 -1 0 0 -2 -1 1 2 2 2 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 1 2 3 2 2 -1 0 0 1 4 7 8 5 1 0 -1 -12 -11 -7 -7
1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 0 -3 -2 -6 -8 0 11 3 -5 -6 -9 36 17 -6 -3 -9 45 5 -12 -9 -6 -2 -1 -1 -1 -1 -1 -1 0 1 2 2 1 0 0 -1 -1 -2 -1 -1 -1 -1 0 2 2 3 3 1 -1 0 1 3 5 7 7 4 1 0 0 -11 -10 -6 -6
1 1 2 1 -1 -1 -1 -1 -1 -2 -2 -1 0 1 0 1 2 -5 -6 -6 -8 -3 6 25 -5 15 1 13 3 0 -3 -11 4 33 -8 -8 -6 -5 -2 0 -2 -1 -1 -2 -2 -1 0 0 0 -1 -1 -1 -2 -1 -1 0 0 0 0 1 2 3 3 0 0 1 3 5 6 7 6 4 1 0 0 -10 -9 -6 -6
0 0 1 1 -1 0 0 -1 -1 -2 -2 -2 0 1 1 2 -3 -11 -8 -4 -2 7 27 -14 15 4 -6 -5 4 6 1 0 10 18 -3 1 -1 -4 -2 -2 -3 -1 0 -1 -2 -1 -1 -1 -2 -2 -2 -2 -1 1 1 0 -1 -1 0 0 1 4 1 0 0 2 5 6 6 6 5 3 1 0 0 -9 -8 -5 -5
0 0 1 1 -1 0 0 -1 -1 -1 -1 -2 -1 0 0 -2 -9 19 12 -5 0 1 6 -16 -4 -2 -5 -10 -3 0 -5 24 25 -2 -5 0 0 -1 -3 -3 -3 -1 0 0 -1 -1 -1 -2 -3 -3 -2 -1 1 2 1 -1 -1 -2 -2 0 2 3 1 0 1 3 6 6 6 5 4 3 1 1 0 -8 -8 -5 -5
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -10 10 -1 23 -10 1 -8 -10 -14 6 3 -4 -5 -3 -11 7 21 -11 -3 -1 -1 0 -3 -3 -2 0 0 0 0 0 0 -1 -2 -2 -1 0 1 1 0 -2 -3 -4 -2 1 3 2 1 1 2 4 5 5 5 5 4 3 2 1 1 -7 -7 -4 -4
-1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 -2 -12 9 8 4 -6 1 -3 -5 -6 -5 0 2 1 0 -6 -3 5 -1 0 -1 -1 -1 -3 -3 -1 0 0 1 1 0 -1 0 1 2 2 1 -1 -2 -2 -3 -5 -4 0 3 3 1 1 1 3 3 3 3 3 4 4 3 2 2 1 -6 -6 -3 -3
-1 -1 -1 0 0 -1 -1 -1 -2 -2 -1 1 1 1 -2 -9 19 0 6 -1 0 0 1 -2 -4 -4 1 2 3 2 -3 1 -10 4 1 0 -1 -2 -3 -2 -1 0 0 0 0 0 0 2 4 4 2 -1 -3 -3 -3 -5 -5 -2 1 3 2 1 1 1 2 2 1 1 2 4 4 3 2 2 2 -4 -5 -3 -3
-2 -2 -1 0 0 -1 0 -1 -2 -2 0 1 1 1 -4 -7 -3 45 -5 -7 -5 2 0 -2 -3 -7 -7 -5 -1 -5 14 -4 -4 2 -1 0 -1 -2 -2 -2 -1 0 0 1 1 2 3 4 2 0 -1 -2 -3 -3 -4 -5 -4 -1 1 1 2 2 1 1 2 1 0 0 2 3 4 3 2 2 2 -2 -4 -2 -2
-2 -2 -1 -1 -1 0 1 1 -1 -2 -2 0 2 0 -5 -7 -10 41 -9 -7 -2 0 -1 -2 -2 -3 -6 -12 -9 -7 -8 -4 5 0 -1 -1 -1 -2 -2 -1 -1 0 1 2 2 3 3 0 -4 -5 -3 -3 -2 -2 -4 -5 -4 -2 -1 0 1 1 1 1 1 0 -1 0 1 3 3 3 1 1 1 0 -2 -1 -1
-2 -2 -1 -1 -3 0 2 2 1 -1 -2 -2 0 -4 -5 -8 13 13 -7 -4 -2 -2 -2 -2 -2 -3 -4 -10 -11 -4 -14 -4 1 0 -1 -1 -1 -1 -1 0 0 0 2 2 2 2 0 -3 -5 -5 -5 -4 -2 -2 -2 -3 -3 -3 -2 -1 0 1 1 1 0 -1 -1 0 1 2 3 2 1 0 1 1 0 -1 -1
-2 -2 -1 -1 -4 -2 0 0 0 0 -1 0 -5 -5 -4 -9 30 4 -6 -4 -4 -5 -3 -2 -4 -6 -6 -11 -13 -7 0 -1 -1 0 0 -1 0 0 0 0 0 0 1 2 2 0 -3 -4 -3 -3 -4 -4 -4 -4 -3 -2 -2 -3 -3 -2 -1 0 1 0 0 -1 -1 0 1 2 3 2 0 -1 0 2 2 0 0
-1 -1 0 0 -3 -3 -2 -1 0 0 -1 -6 -9 1 -3 -12 22 -4 -4 -2 0 -3 -5 -4 -5 -6 -6 -8 -13 -6 9 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -2 -4 -3 -2 -1 -2 -3 -5 -6 -4 -2 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 1 2 2 1 0 -1 0 2 2 1 1
-1 -1 0 0 -2 -3 -3 -3 0 2 -4 -10 -6 -3 -9 -8 15 -4 -3 -2 1 3 -3 -4 -4 -3 -3 -6 -9 -4 3 2 1 1 0 0 0 0 0 1 1 1 1 0 -1 -3 -3 -2 -1 0 0 -2 -5 -6 -5 -3 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 2 2 2 2
-1 -1 0 0 -1 -1 -2 -1 -2 -9 -5 -1 -3 -7 6 -3 11 -2 -1 -3 0 2 -1 -2 -1 -1 -2 -5 -7 -4 2 4 2 1 1 0 0 0 1 2 3 3 1 -1 -3 -3 -3 -2 -1 0 0 -3 -4 -5 -4 -3 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 2 2 2 2
-2 -2 -1 0 0 0 0 0 -6 -11 5 -2 -8 1 28 13 23 -2 -5 -3 0 -1 0 0 1 -1 -3 -4 -6 -5 0 2 3 2 1 1 0 1 1 3 3 2 0 -1 -2 -2 -2 -1 0 0 -2 -3 -4 -3 -3 -4 -3 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 1 1 1 1
-2 -2 -1 -1 -2 0 0 0 -6 -6 1 2 -3 5 39 8 -8 -8 -5 1 -1 -1 0 1 1 -3 -5 -4 -4 -3 -4 -2 1 1 2 1 1 1 1 0 0 0 -1 -1 -1 0 -1 -1 0 -1 -3 -2 -4 -3 -3 -2 -3 -3 -3 -1 -1 -2 -2 -2 -2 -1 -2 -2 -3 -3 -2 -1 0 1 0 0 0 1 1
-2 -2 -2 -3 -2 0 1 -5 -11 0 -5 -10 -4 17 5 -2 -9 -3 2 1 0 0 1 1 1 0 -3 -5 -2 0 -5 -5 -2 1 2 2 1 0 -2 -2 -2 -2 -1 0 1 1 0 1 1 -1 -1 -2 -3 -3 -3 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 0 -1 -2 -1 1 1
-1 -1 -1 -3 -3 0 -1 -11 -5 11 1 -8 2 -3 2 -4 -2 3 2 2 2 1 1 0 0 0 -1 -3 -2 2 -2 -4 -3 0 2 1 -1 -2 -3 -3 -3 -2 -1 -1 0 0 0 0 -1 0 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 0 1 0 -1 -3 -3 -3 -1 0 1 1 -1 -4 -1 0 0
-1 -1 -1 -4 -2 -1 -11 -12 15 -5 -5 -5 -9 -9 -4 -6 2 1 2 3 4 2 1 0 -1 -1 -2 -3 -2 2 -1 -3 -3 0 0 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -3 -4 -4 -4 -4 -3 -2 -2 -2 -3 -3 -2 -1 0 -1 -3 -4 -3 -1 1 2 2 0 -5 -2 0 0
-2 -2 -2 -4 -6 -8 -6 -1 0 0 -2 -2 -3 -3 -4 -1 2 1 3 2 2 1 0 -1 -1 -2 -3 -4 -4 -5 -6 -6 -5 -5 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 0 -1 -2 -3 -4 -4 -5 -4 -3 -2 -2 -2 -2 -2 0 1 1 0 -1 -3 -3 -1 -1
-3 -3 -3 -4 -5 -5 -3 -2 -3 -3 -3 -3 -3 -4 -3 -1 0 0 2 2 2 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 1 1 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -1 -1
-4 -4 -4 -3 -2 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -3 -1 0 2 2 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2
-4 -4 -4 -4 -2 -1 0 -1 -3 -3 -4 -5 -4 -4 -3 -3 -2 0 2 2 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2
