1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 -1 -3 -4 -3 -3 -3 0 0 -1 -2 -2 -3 -8 -10 -5 -2 -3 -1 1 -1 0 -1 -2 -1 -1 -3 -4 -5 -5 -4 -3 -2 -2 -3 -3 -3 -4 -3 -2 0 0 2 -2 -4 -2 1 -9 -9 -2 0 4 3 1 1
1 1 1 0 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 0 0 1 2 1 0 -1 0 -2 -2 -3 -1 -1 -2 -1 1 2 0 -2 -3 -5 -6 -3 -1 -4 -2 1 -2 -3 0 -1 1 -1 -3 -3 -4 -4 -3 -3 -3 -4 -3 -2 -3 -3 -2 -1 0 -2 -2 -4 -4 -3 -1 0 -7 -6 -2 4 3 2 2
1 1 1 0 -1 -1 0 0 0 -1 -1 0 0 1 1 1 0 0 0 1 2 1 -2 -2 0 3 0 -1 2 0 -1 1 1 -1 -2 -4 -5 -4 -3 -1 0 -2 -1 0 1 1 3 3 3 1 -2 -3 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -2 -2 -3 -4 -6 -4 -2 -2 -3 -1 0 -4 -3 2 2 2 2
1 1 1 0 -1 -1 0 -1 -1 -1 -1 0 0 0 1 1 0 -1 0 2 2 0 -2 0 2 1 -1 1 0 -3 -3 -4 -6 -5 -1 -1 -3 -4 -2 1 -1 -3 -2 -1 1 3 3 2 3 1 -2 -4 -4 -4 -3 -4 -3 -2 -2 -4 -4 -3 -2 -3 -5 -4 -4 -3 -2 -1 -2 -2 0 -1 -2 2 2 2 2
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 1 0 -1 -1 0 -2 1 -1 -3 -4 -3 -4 -7 -7 -6 -3 0 0 -3 -3 1 -2 -3 -1 -3 -3 1 0 -1 -1 -2 -3 -4 -4 -4 -4 -3 -2 -2 -3 -4 -4 -3 -2 -3 -4 -4 -2 -2 -1 -1 -1 -1 -1 0 -2 1 2 2 2
1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 0 0 0 0 -1 -3 -2 0 0 0 -4 -5 -3 -1 -2 0 2 -2 -6 -5 -4 -5 -3 1 0 -1 1 -2 -5 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 1 1 2 2
0 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -2 -2 0 -1 0 -1 -1 -2 -4 -2 2 1 -2 -3 -4 -4 -3 -1 2 2 1 2 0 -2 1 -1 -3 -3 -4 -4 -3 -2 -2 -2 -2 -3 -4 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 1 1 2 2
0 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -2 -2 1 -1 1 -3 -4 -8 -2 0 -4 -4 -2 0 -1 -1 1 2 0 0 1 0 -1 -1 0 -3 -3 -2 -2 -2 -2 -1 -1 -2 -3 -4 -3 -2 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 1 1 2 2
0 0 0 0 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -2 -1 -1 -1 -1 0 0 1 -2 -3 -4 -7 -6 -9 0 0 0 0 -1 0 -3 -3 0 0 0 -2 -6 -3 1 -1 -2 -2 -3 -2 -1 -1 -2 -2 -1 -1 -2 -3 -4 -3 -2 -1 -2 -1 0 -1 -2 -2 -4 -4 -3 -3 -2 -2 -2 -2 1 2 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 1 1 0 -8 -4 3 -6 -2 0 -5 5 -2 -2 -1 -2 -1 -1 0 0 -3 -7 -3 -2 -2 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3 -2 -2 -3 -2 -1 -1 -1 -3 -4 -4 -3 -3 -2 -2 -2 -2 1 2 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -1 0 -1 0 0 -2 -2 1 -9 6 0 -6 -3 -4 -2 3 2 1 0 1 1 -2 -4 -3 -2 -3 -2 0 2 0 -2 -3 -3 -4 -3 -2 -2 -3 -3 -2 -3 -3 -3 -4 -2 -1 -1 -4 -4 -4 -3 -3 -2 -2 -3 -2 1 2 1 1
0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -2 -1 1 -2 -2 -3 -7 -3 -6 -5 -2 -1 -6 0 -1 0 0 0 1 0 -1 -1 -1 -2 -2 -1 1 0 -1 -2 -3 -4 -4 -3 -2 -2 -2 -3 -4 -3 -4 -4 -4 -2 -3 -4 -4 -3 -3 -3 -2 -2 -3 -2 2 2 1 1
0 0 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 0 0 -2 -1 -1 -2 -2 -1 0 0 -3 -4 -6 -5 -4 -6 1 2 -4 -5 -5 -2 -1 -1 -1 -1 -1 0 1 0 -1 -2 -1 -1 -1 -1 -2 -4 -4 -4 -3 -3 -2 -3 -3 -3 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 2 2 2 2
0 0 1 0 0 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 -3 -4 -1 -1 -2 -1 1 -1 -2 1 -1 5 7 3 0 0 2 -4 -5 -4 -3 -3 -3 -2 -1 -1 0 0 0 -2 -2 -2 -1 -1 -1 -2 -3 -4 -3 -3 -3 -3 -3 -3 -4 -4 -4 -5 -5 -4 -3 -3 -3 -3 -3 -3 -3 -3 2 2 2 2
0 0 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -4 -3 -1 -1 -1 0 -1 -2 3 5 7 7 4 -2 -2 0 -1 -4 -5 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -5 -5 -4 -4 -3 -3 -3 -3 -4 -4 -4 -3 2 3 2 2
0 0 1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 2 -2 -2 0 1 1 1 4 3 1 2 2 2 0 0 -1 1 -2 -4 -3 -3 -2 -2 -2 -1 -1 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -3 -4 -4 -4 -3 -4 -3 -3 -3 -3 -4 -4 -4 -4 2 3 2 2
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 -1 1 2 2 8 6 -1 -2 0 1 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -4 -3 -4 -4 -4 -3 -3 -4 -4 -4 -5 -5 1 2 2 2
0 0 1 0 0 0 0 -1 -1 -1 0 0 -1 -1 0 0 1 1 0 1 2 -1 1 2 0 3 3 2 0 -1 -1 -2 -1 0 -1 1 1 1 0 0 0 -1 -1 0 -1 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 1 2 2 2
1 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 2 5 1 -1 0 0 0 1 0 0 0 2 2 -1 -3 -3 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -4 -4 -4 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 1 2 2 2
1 1 1 0 0 0 0 -1 0 0 -1 -1 0 0 0 1 3 3 2 -1 -2 0 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -2 -2 -1 -1 0 0 -1 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -3 -3 -3 -2 -2 -3 -4 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 0 1 1 1
1 1 1 0 0 0 0 0 0 0 -1 -1 0 0 -1 0 1 -1 -1 0 -1 -1 0 0 0 1 0 0 -1 -1 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -3 -3 -3 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -3 1 1 1 1
0 0 1 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 1 0 -2 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -3 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 -2 -3 -3 -3 -3 -4 -4 -3 -3 1 1 1 1
1 1 1 0 -1 -1 0 0 1 1 0 -1 -1 -2 -1 0 0 1 0 0 0 -1 -1 0 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -3 -3 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -4 0 1 1 1
1 1 1 0 -1 -1 0 0 1 1 1 0 -1 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 0 1 1 1
1 1 1 0 -1 0 1 1 1 0 0 1 1 0 -1 -1 -1 0 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -3 -3 -4 -1 0 1 1
1 1 1 0 0 1 2 1 0 -1 0 2 1 0 1 -1 -2 -1 0 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -3 -1 0 1 1
1 1 1 0 1 1 1 0 -1 0 1 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -3 -4 -5 -5 -4 -3 -3 -1 -1 1 1
1 1 1 1 0 0 -1 -1 0 1 3 2 -1 -2 -1 0 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -4 -3 -3 -2 -2 -2 -3 -4 -4 -4 -4 -3 -2 -1 -1 0 0
1 1 1 1 0 -1 -1 0 1 2 2 -1 -3 -2 0 -1 -1 -1 0 0 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -3 -3 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0
1 1 1 1 0 0 -1 -1 0 1 0 -2 -3 -1 0 -1 -1 0 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0
0 0 0 0 0 -1 -1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1
0 0 0 0 0 0 0 1 1 0 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 0 -1 -2 -1 -1
-1 -1 -1 -1 -1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -2 -2 -2
-1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2
-1 -1 -2 -2 -1 0 1 0 0 0 0 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2
