0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.33 1.00 2.13 3.38 4.23 4.46 4.46 4.70 5.15 5.48 5.48 5.21 4.76 4.01 2.91 1.92 1.49 1.52 1.52 1.27 0.93 0.87 1.54 3.01 4.70 5.78 6.08 5.97 5.81 5.74 5.74 5.70 5.50 5.13 4.67 4.26 3.95 3.67 3.37 3.05 2.74 2.47 2.26 2.08 1.91 1.76 1.66 1.67 1.70 1.53 1.05 0.50 0.15 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.44 1.23 2.38 3.39 3.90 4.12 4.42 4.76 5.00 5.15 5.22 5.03 4.27 3.02 1.93 1.51 1.60 1.73 1.65 1.42 1.36 1.88 3.17 4.75 5.81 6.08 5.91 5.72 5.69 5.74 5.68 5.37 4.93 4.54 4.27 4.02 3.69 3.30 2.93 2.56 2.19 1.92 1.80 1.79 1.80 1.84 1.91 1.91 1.68 1.20 0.66 0.30 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.19 0.73 1.74 2.89 3.77 4.31 4.61 4.70 4.74 4.95 5.14 4.84 3.82 2.47 1.53 1.33 1.64 2.09 2.42 2.53 2.62 3.02 3.97 5.13 5.90 6.03 5.82 5.67 5.72 5.84 5.73 5.30 4.76 4.42 4.29 4.14 3.82 3.44 3.09 2.71 2.27 1.92 1.83 1.90 1.98 2.02 2.03 1.95 1.70 1.32 0.92 0.61 0.39 0.22 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.11 0.49 1.34 2.54 3.71 4.54 4.91 4.90 4.86 5.04 5.09 4.45 3.12 1.83 1.22 1.33 1.87 2.63 3.41 3.98 4.30 4.61 5.11 5.71 6.05 5.99 5.77 5.70 5.85 5.98 5.81 5.28 4.68 4.37 4.33 4.25 3.96 3.60 3.29 2.94 2.50 2.15 2.07 2.14 2.19 2.13 1.99 1.80 1.60 1.41 1.23 1.01 0.75 0.47 0.23 0.08 0.02 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.34 1.03 2.18 3.47 4.45 4.91 5.00 5.07 5.21 5.07 4.19 2.79 1.67 1.32 1.57 2.15 3.07 4.17 5.08 5.58 5.81 5.99 6.15 6.17 6.02 5.84 5.84 6.01 6.10 5.84 5.25 4.64 4.36 4.39 4.36 4.08 3.69 3.37 3.07 2.74 2.46 2.35 2.35 2.32 2.13 1.81 1.51 1.40 1.44 1.45 1.32 1.06 0.75 0.43 0.19 0.05 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.24 0.81 1.86 3.10 4.01 4.41 4.59 4.84 5.03 4.83 4.02 2.90 2.10 1.85 1.94 2.34 3.24 4.50 5.56 6.12 6.30 6.34 6.34 6.27 6.12 6.00 6.01 6.13 6.15 5.84 5.20 4.60 4.37 4.46 4.51 4.28 3.85 3.48 3.23 3.01 2.79 2.62 2.50 2.34 2.03 1.56 1.19 1.16 1.38 1.54 1.46 1.22 0.94 0.63 0.33 0.11 0.02 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.03 0.04 0.19 0.67 1.60 2.69 3.42 3.66 3.84 4.20 4.41 4.17 3.57 2.98 2.66 2.50 2.38 2.60 3.49 4.75 5.77 6.26 6.39 6.40 6.38 6.34 6.24 6.15 6.13 6.20 6.18 5.85 5.23 4.67 4.47 4.61 4.74 4.59 4.20 3.79 3.53 3.35 3.15 2.90 2.65 2.35 1.89 1.32 0.93 0.97 1.31 1.54 1.48 1.26 1.04 0.79 0.47 0.19 0.05 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.06 0.08 0.06 0.06 0.16 0.54 1.31 2.23 2.86 3.12 3.36 3.68 3.69 3.23 2.70 2.54 2.67 2.73 2.73 3.14 4.10 5.22 5.99 6.32 6.39 6.40 6.39 6.38 6.32 6.24 6.19 6.22 6.19 5.90 5.38 4.91 4.74 4.86 5.01 4.93 4.58 4.17 3.86 3.66 3.44 3.15 2.82 2.36 1.76 1.13 0.77 0.85 1.21 1.45 1.41 1.24 1.08 0.89 0.59 0.28 0.08 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.14 0.15 0.11 0.07 0.12 0.38 0.95 1.70 2.36 2.83 3.23 3.42 3.08 2.32 1.72 1.68 1.98 2.31 2.79 3.69 4.83 5.74 6.21 6.37 6.40 6.40 6.40 6.39 6.36 6.26 6.15 6.11 6.10 5.92 5.54 5.19 5.07 5.16 5.25 5.16 4.81 4.36 4.00 3.74 3.51 3.25 2.90 2.34 1.64 1.03 0.73 0.80 1.08 1.26 1.23 1.13 1.05 0.92 0.66 0.34 0.10 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.13 0.21 0.25 0.22 0.15 0.07 0.07 0.23 0.63 1.21 1.88 2.53 3.03 3.05 2.43 1.53 0.94 0.86 1.11 1.61 2.55 3.92 5.23 6.02 6.32 6.39 6.40 6.40 6.40 6.40 6.35 6.18 5.89 5.74 5.82 5.83 5.60 5.35 5.30 5.39 5.43 5.27 4.85 4.32 3.88 3.57 3.35 3.16 2.84 2.27 1.56 1.01 0.75 0.79 0.97 1.08 1.05 0.99 0.98 0.90 0.67 0.35 0.11 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.24 0.31 0.32 0.24 0.14 0.06 0.04 0.14 0.43 0.90 1.52 2.20 2.64 2.46 1.70 0.90 0.45 0.37 0.54 1.10 2.27 3.84 5.23 6.02 6.32 6.39 6.39 6.39 6.38 6.37 6.26 5.92 5.43 5.22 5.46 5.70 5.60 5.41 5.42 5.54 5.55 5.31 4.80 4.18 3.64 3.28 3.07 2.94 2.70 2.21 1.58 1.08 0.84 0.84 0.96 1.02 0.98 0.94 0.93 0.86 0.64 0.33 0.11 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.24 0.33 0.37 0.32 0.22 0.11 0.04 0.02 0.09 0.32 0.74 1.32 1.97 2.33 2.01 1.22 0.54 0.24 0.18 0.31 0.90 2.13 3.71 5.06 5.87 6.22 6.31 6.30 6.29 6.28 6.20 5.94 5.43 4.89 4.81 5.27 5.65 5.60 5.43 5.46 5.59 5.57 5.28 4.71 4.03 3.42 3.03 2.81 2.67 2.48 2.13 1.66 1.24 1.02 1.00 1.09 1.12 1.06 1.00 0.96 0.84 0.60 0.30 0.09 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.12 0.22 0.31 0.37 0.36 0.27 0.16 0.07 0.02 0.01 0.06 0.24 0.58 1.12 1.78 2.18 1.90 1.14 0.50 0.22 0.14 0.24 0.84 2.09 3.64 4.91 5.64 5.93 5.96 5.95 5.99 5.99 5.78 5.30 4.72 4.41 4.68 5.30 5.69 5.61 5.38 5.32 5.40 5.41 5.17 4.63 3.91 3.27 2.83 2.54 2.32 2.14 1.93 1.66 1.38 1.22 1.24 1.34 1.33 1.24 1.13 1.01 0.82 0.54 0.26 0.08 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.17 0.25 0.32 0.34 0.29 0.20 0.10 0.04 0.01 0.01 0.03 0.14 0.39 0.88 1.56 2.08 1.97 1.29 0.61 0.26 0.15 0.23 0.79 2.06 3.64 4.84 5.32 5.29 5.12 5.15 5.41 5.56 5.27 4.63 4.17 4.25 4.81 5.44 5.71 5.55 5.20 4.94 4.92 5.01 4.94 4.48 3.76 3.10 2.63 2.26 1.94 1.71 1.56 1.41 1.26 1.21 1.35 1.51 1.52 1.39 1.23 1.05 0.81 0.51 0.23 0.07 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.12 0.19 0.25 0.28 0.27 0.21 0.13 0.06 0.02 0.00 0.00 0.02 0.09 0.30 0.76 1.44 2.04 2.05 1.43 0.72 0.33 0.20 0.26 0.78 2.03 3.63 4.72 4.82 4.26 3.81 3.97 4.64 5.19 5.08 4.55 4.28 4.58 5.12 5.52 5.60 5.36 4.91 4.47 4.30 4.42 4.43 4.00 3.29 2.70 2.30 1.93 1.54 1.25 1.11 1.01 0.92 0.94 1.15 1.43 1.55 1.47 1.31 1.09 0.83 0.53 0.26 0.09 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.13 0.17 0.21 0.21 0.19 0.14 0.08 0.03 0.01 0.00 0.00 0.02 0.11 0.37 0.86 1.51 2.02 2.00 1.46 0.87 0.57 0.46 0.47 0.90 2.03 3.52 4.41 4.14 3.16 2.47 2.74 3.82 4.90 5.29 5.12 5.00 5.15 5.34 5.37 5.25 5.00 4.59 4.07 3.72 3.65 3.51 3.00 2.33 1.90 1.67 1.39 1.06 0.84 0.77 0.74 0.68 0.66 0.82 1.13 1.41 1.50 1.39 1.17 0.89 0.59 0.32 0.13 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.11 0.14 0.15 0.16 0.14 0.10 0.05 0.02 0.00 0.00 0.00 0.04 0.18 0.54 1.08 1.61 1.87 1.72 1.37 1.19 1.21 1.21 1.17 1.43 2.29 3.45 4.07 3.57 2.38 1.55 1.83 3.10 4.59 5.52 5.75 5.67 5.50 5.26 4.94 4.65 4.40 4.07 3.56 3.03 2.65 2.27 1.73 1.21 0.95 0.86 0.73 0.56 0.49 0.58 0.71 0.74 0.66 0.65 0.86 1.20 1.45 1.45 1.24 0.93 0.63 0.36 0.16 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.07 0.09 0.11 0.12 0.10 0.07 0.04 0.01 0.00 0.00 0.00 0.05 0.22 0.62 1.17 1.55 1.54 1.31 1.31 1.76 2.31 2.56 2.53 2.60 3.09 3.82 4.13 3.46 2.17 1.24 1.40 2.64 4.28 5.49 5.94 5.83 5.43 4.88 4.29 3.81 3.46 3.11 2.63 2.06 1.54 1.10 0.71 0.42 0.29 0.27 0.23 0.19 0.24 0.46 0.77 0.99 1.00 0.86 0.82 1.00 1.27 1.36 1.19 0.88 0.59 0.34 0.15 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.06 0.08 0.10 0.09 0.07 0.04 0.01 0.00 0.00 0.00 0.04 0.19 0.55 1.04 1.35 1.30 1.18 1.57 2.54 3.57 4.12 4.19 4.15 4.32 4.68 4.71 3.91 2.54 1.48 1.48 2.55 4.05 5.18 5.60 5.43 4.89 4.16 3.38 2.73 2.24 1.82 1.42 1.01 0.64 0.36 0.19 0.08 0.04 0.04 0.03 0.04 0.10 0.31 0.72 1.23 1.55 1.46 1.12 0.91 0.96 1.05 0.94 0.69 0.46 0.27 0.12 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.05 0.08 0.09 0.09 0.07 0.04 0.02 0.00 0.00 0.00 0.02 0.13 0.44 0.93 1.37 1.55 1.73 2.35 3.47 4.58 5.24 5.42 5.39 5.40 5.50 5.35 4.53 3.18 2.07 1.90 2.66 3.74 4.50 4.68 4.38 3.78 3.01 2.23 1.57 1.09 0.74 0.49 0.31 0.16 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.03 0.17 0.57 1.30 2.01 2.15 1.62 0.97 0.67 0.63 0.58 0.44 0.29 0.17 0.08 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.11 0.11 0.09 0.06 0.02 0.01 0.00 0.00 0.02 0.12 0.48 1.14 1.89 2.44 2.86 3.46 4.29 5.07 5.59 5.83 5.88 5.85 5.79 5.56 4.86 3.74 2.70 2.29 2.53 3.01 3.29 3.21 2.83 2.27 1.66 1.10 0.66 0.36 0.19 0.09 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.39 1.11 1.97 2.33 1.86 1.03 0.47 0.30 0.28 0.23 0.15 0.09 0.04 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.10 0.12 0.12 0.10 0.07 0.03 0.01 0.00 0.00 0.03 0.21 0.75 1.71 2.77 3.52 3.95 4.27 4.62 4.98 5.32 5.60 5.73 5.69 5.53 5.28 4.81 4.01 3.06 2.33 1.99 1.91 1.84 1.64 1.32 0.95 0.61 0.35 0.17 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.21 0.68 1.34 1.72 1.48 0.85 0.34 0.14 0.11 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.08 0.11 0.13 0.13 0.10 0.06 0.03 0.01 0.00 0.01 0.08 0.40 1.19 2.38 3.51 4.15 4.31 4.27 4.27 4.45 4.78 5.12 5.29 5.22 5.00 4.77 4.49 3.93 3.04 2.05 1.32 0.95 0.75 0.57 0.40 0.24 0.13 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.27 0.58 0.82 0.77 0.48 0.21 0.08 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.07 0.10 0.11 0.10 0.08 0.05 0.02 0.00 0.00 0.02 0.17 0.70 1.72 2.95 3.81 4.05 3.86 3.58 3.50 3.77 4.27 4.69 4.86 4.76 4.50 4.24 4.00 3.57 2.73 1.69 0.87 0.44 0.25 0.13 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.15 0.24 0.25 0.18 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.07 0.07 0.06 0.04 0.02 0.01 0.00 0.00 0.05 0.33 1.09 2.26 3.30 3.71 3.51 3.06 2.73 2.77 3.28 3.99 4.48 4.62 4.47 4.15 3.80 3.50 3.09 2.36 1.43 0.68 0.28 0.11 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.08 0.07 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.03 0.03 0.02 0.01 0.00 0.00 0.01 0.12 0.58 1.57 2.76 3.51 3.52 3.04 2.49 2.19 2.39 3.10 3.95 4.47 4.56 4.37 4.01 3.60 3.21 2.77 2.09 1.26 0.59 0.22 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.09 0.09 0.06 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.03 0.25 0.93 2.11 3.25 3.74 3.51 2.95 2.42 2.17 2.44 3.20 4.05 4.54 4.58 4.38 4.07 3.69 3.28 2.73 1.96 1.12 0.49 0.16 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.12 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.41 1.32 2.63 3.69 4.00 3.72 3.22 2.77 2.59 2.85 3.50 4.19 4.55 4.54 4.36 4.16 3.93 3.53 2.84 1.90 0.97 0.36 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.10 0.11 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.61 1.69 3.06 4.00 4.24 4.01 3.63 3.31 3.22 3.41 3.78 4.13 4.27 4.20 4.12 4.13 4.08 3.71 2.88 1.78 0.80 0.24 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.08 0.08 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.23 0.87 2.03 3.30 4.11 4.34 4.24 4.04 3.89 3.88 3.91 3.83 3.63 3.43 3.40 3.61 3.95 4.09 3.73 2.79 1.61 0.66 0.17 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.37 1.11 2.18 3.17 3.82 4.18 4.34 4.38 4.42 4.46 4.27 3.66 2.82 2.28 2.38 3.04 3.78 4.09 3.69 2.70 1.52 0.62 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.51 1.22 1.98 2.55 3.05 3.62 4.12 4.41 4.62 4.75 4.46 3.47 2.15 1.39 1.70 2.76 3.78 4.12 3.68 2.70 1.56 0.65 0.17 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.26 0.68 1.23 1.61 1.79 2.14 2.79 3.44 3.85 4.18 4.45 4.26 3.21 1.77 1.01 1.50 2.78 3.87 4.15 3.64 2.66 1.53 0.63 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.16 0.53 1.06 1.48 1.58 1.53 1.70 2.12 2.56 2.87 3.19 3.55 3.50 2.62 1.42 0.92 1.58 2.89 3.91 4.06 3.44 2.40 1.30 0.50 0.12 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.08 0.08 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.32 0.96 1.75 2.21 2.20 2.00 1.89 1.86 1.89 2.00 2.21 2.44 2.34 1.70 0.97 0.92 1.79 3.05 3.87 3.81 3.04 1.97 0.97 0.32 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.06 0.09 0.11 0.11 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.55 1.47 2.53 3.16 3.14 2.75 2.25 1.76 1.47 1.47 1.61 1.60 1.31 0.84 0.56 0.92 1.96 3.14 3.70 3.39 2.50 1.49 0.67 0.20 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.02 0.05 0.08 0.12 0.14 0.14 0.11 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.24 0.86 1.95 3.13 3.81 3.79 3.20 2.33 1.53 1.12 1.17 1.33 1.19 0.76 0.36 0.30 0.83 1.90 2.96 3.31 2.81 1.89 1.03 0.43 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.06 0.05 0.05 0.07 0.11 0.15 0.17 0.16 0.13 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.41 1.18 2.34 3.44 4.05 3.99 3.26 2.16 1.21 0.81 0.92 1.12 0.99 0.56 0.20 0.21 0.72 1.70 2.61 2.79 2.20 1.34 0.65 0.25 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.12 0.14 0.13 0.13 0.14 0.18 0.20 0.19 0.15 0.09 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.60 1.44 2.57 3.58 4.13 4.02 3.17 1.93 0.94 0.54 0.60 0.75 0.67 0.37 0.15 0.23 0.78 1.67 2.35 2.31 1.66 0.92 0.41 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.16 0.21 0.23 0.22 0.21 0.21 0.22 0.20 0.16 0.11 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.30 0.78 1.59 2.64 3.65 4.18 3.95 2.95 1.65 0.69 0.30 0.28 0.33 0.29 0.17 0.11 0.32 0.94 1.72 2.10 1.80 1.15 0.59 0.25 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.17 0.24 0.28 0.29 0.28 0.26 0.24 0.21 0.17 0.11 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.16 0.44 0.91 1.61 2.60 3.63 4.09 3.64 2.48 1.23 0.43 0.13 0.08 0.09 0.08 0.08 0.14 0.44 1.05 1.64 1.69 1.21 0.65 0.30 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.17 0.23 0.29 0.31 0.31 0.29 0.26 0.22 0.17 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.33 0.63 0.98 1.55 2.53 3.55 3.87 3.17 1.90 0.81 0.23 0.05 0.02 0.04 0.08 0.15 0.28 0.59 1.07 1.37 1.17 0.68 0.28 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.17 0.23 0.28 0.31 0.31 0.29 0.26 0.22 0.16 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.27 0.57 0.82 1.01 1.51 2.52 3.53 3.67 2.79 1.51 0.56 0.15 0.05 0.06 0.12 0.20 0.30 0.43 0.68 0.95 0.99 0.70 0.32 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.12 0.18 0.23 0.27 0.30 0.30 0.29 0.25 0.21 0.16 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.20 0.45 0.76 0.93 1.05 1.58 2.65 3.58 3.59 2.64 1.40 0.53 0.17 0.10 0.15 0.25 0.35 0.41 0.46 0.56 0.64 0.57 0.34 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.17 0.22 0.26 0.28 0.28 0.27 0.24 0.19 0.14 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
