-1 -1 -2 -3 -1 -1 -1 0 0 0 -1 -2 -2 -3 -4 -4 -4 -4 -4 -3 -3 -2 -2 0 -7 -10 -6 -3 9 33 33 5 0 22 28 1 -18 -12 0 -6 4 31 29 12 6 6 -5 -4 1 -2 -2 1 9 -2 -8 -3 -9 -14 -12 -11 -9 -6 -1 12 45 16 -8 0 -24 -79 -66 -15 11 -1 -17 -8 -7 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -3 -2 -2 -1 0 2 5 -15 -7 3 15 30 22 -4 0 17 26 16 -17 -17 1 -1 2 11 11 3 -7 -9 -12 -8 -3 -2 -3 -3 6 3 -8 -6 -11 -13 -10 -9 -5 -2 0 16 11 44 24 -6 -1 -17 -55 -47 -15 -14 -29 -23 -15 -3 -3
-1 -1 0 0 -1 -2 -2 -2 -1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -3 -2 1 1 -2 4 4 -15 0 11 9 4 0 3 11 8 6 5 -9 -9 -9 -4 3 4 -1 -5 -10 -11 -9 -8 -4 -3 -3 -4 2 3 -7 -7 -11 -12 -8 -7 -3 -1 1 6 -10 0 42 40 10 -8 -30 -58 -52 -28 -18 -15 -10 -4 -4
0 0 0 1 -1 -1 -2 -1 -1 -1 -2 -2 -3 -4 -4 -4 -4 -4 -3 -2 1 1 -1 3 29 23 22 1 -7 -6 3 8 1 -6 -4 5 11 4 -10 -6 -2 0 -1 -5 -9 -9 -8 -7 -6 -5 -2 -4 -2 1 -6 -8 -10 -10 -8 -6 -2 2 3 6 -8 -7 -3 50 56 8 -17 -23 -27 -21 -11 -9 -8 -4 -4
0 0 1 2 -1 -1 -2 -1 -1 -2 -2 -3 -4 -4 -4 -4 -4 -3 -4 -3 -2 1 10 35 10 -5 2 -2 -10 -5 -1 -3 -8 -5 5 18 21 9 -9 -7 -4 1 -1 -5 -8 -11 -9 -8 -8 -6 -3 -4 -5 0 -5 -7 -6 -6 -5 -3 2 7 10 4 -2 -4 -5 10 54 37 9 1 -9 -13 -12 -13 -9 -4 -4
0 0 1 2 -1 -1 -2 -1 -1 -2 -3 -4 -4 -4 -4 -4 -3 -4 -6 -4 -4 0 36 2 -4 -5 -4 -8 0 8 3 -5 -4 2 -6 -2 13 5 -8 -7 -4 1 -2 -6 -5 -5 -9 -9 -8 -5 -3 -7 -7 0 -3 -4 -2 -2 -1 1 4 11 12 -2 -1 -2 -6 8 25 23 15 4 -7 -12 -10 -13 -8 -3 -3
0 0 1 2 -1 -2 -2 -2 -1 -2 -3 -4 -4 -5 -5 -4 -3 -3 -4 -2 -4 16 19 -12 0 -5 -11 -12 4 13 7 -3 -2 2 -14 -17 -2 -1 -9 -8 -3 0 -4 -7 -6 -6 -6 -8 -6 -4 -4 -8 -9 0 2 -2 1 2 3 5 9 13 2 0 -1 -7 6 15 5 4 4 -2 -6 -8 -8 -13 -8 -3 -3
0 0 1 2 -1 -2 -3 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -5 -5 -5 -3 38 -14 3 -5 -1 -9 -9 0 2 0 -5 -8 -5 -1 -1 2 -3 -10 -7 -1 -1 -6 -7 -7 -7 -7 -6 -5 -3 -4 -7 -8 -1 7 2 3 8 9 11 11 4 -2 0 -4 3 18 8 -5 -4 -3 -4 -5 -6 -7 -12 -7 -3 -3
0 0 1 2 -1 -2 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -4 -6 -6 -8 5 30 -18 8 -8 -9 -4 -10 10 -9 5 -8 -5 -2 10 9 4 -3 -11 -6 -2 0 -5 -6 -7 -8 -9 -6 -5 -4 -4 -5 -5 -1 9 10 7 11 11 8 2 -2 0 -2 0 18 16 -2 -6 -5 -5 -4 -4 -4 -6 -11 -7 -2 -2
0 0 1 2 -1 -3 -4 -2 -2 -2 -2 -2 -3 -3 -2 -1 0 -1 -1 -3 17 12 -4 -4 -2 -5 -7 16 -13 44 10 13 15 30 12 1 1 -9 -12 -9 2 -3 -4 -5 -5 -5 -8 -7 -7 -6 -5 -4 -3 -1 4 9 5 3 2 -2 -3 -1 -2 0 12 21 7 -5 -6 -5 -4 -4 -4 -3 -6 -10 -6 -2 -2
0 0 1 2 -2 -3 -4 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 1 1 -2 29 8 -14 -9 -5 -5 -2 11 7 -7 -7 1 6 -17 -6 7 -6 -7 -11 -4 1 -3 -4 -4 -3 -2 -4 -6 -7 -6 -5 -4 -3 -2 -2 -1 -3 -3 -3 -3 -2 -1 1 7 18 14 0 -5 -5 -4 -4 -4 -3 -2 -5 -8 -4 -1 -1
0 0 1 1 -2 -3 -4 -2 -2 -2 -2 -3 -4 -3 -3 -3 -2 0 0 -2 23 19 31 24 7 -7 -11 14 2 -21 -22 -18 -8 -4 1 -1 -11 -9 -7 -1 0 -2 -3 -3 -3 -1 -1 -4 -5 -5 -5 -4 -4 -4 -6 -6 -3 -3 -3 -1 1 2 5 13 16 6 -2 -4 -4 -4 -3 -3 -2 -2 -4 -7 -3 0 0
0 0 0 0 -2 -3 -4 -3 -2 -3 -3 -4 -5 -5 -4 -5 -4 -3 -6 24 -9 -5 54 -2 58 46 50 7 -5 -20 -21 -5 16 -4 4 5 -1 -6 -7 1 0 -1 -2 -2 -3 -2 -2 -3 -4 -4 -4 -4 -5 -5 -4 -1 0 0 0 1 2 5 10 14 10 2 -1 -3 -3 -3 -3 -2 -1 -2 -3 -5 -2 0 0
-1 -1 0 0 -2 -3 -4 -3 -3 -3 -4 -5 -6 -6 -6 -5 -5 -4 -7 -3 -8 7 -3 -20 9 -24 -25 42 -12 -21 -13 -1 30 -6 0 10 2 -8 -5 1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -5 -6 -4 0 3 1 1 2 3 4 8 12 12 6 1 -1 -2 -2 -2 -2 -1 0 -1 -3 -4 -1 0 0
-1 -1 -1 -1 -2 -3 -4 -3 -3 -3 -3 -4 -5 -5 -5 -5 -9 -3 -7 -12 -10 11 -36 -17 3 -52 -19 49 -29 -14 -5 -3 26 11 -5 -3 -8 -7 -1 0 -2 -2 -1 -1 -2 -3 -4 -5 -5 -5 -5 -6 -4 0 3 2 1 2 3 4 7 9 10 9 4 1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 0
-1 -1 -1 -1 -1 -3 -4 -3 -2 -3 -2 -2 -2 -3 -4 -5 -5 15 -3 2 11 36 -29 -29 59 19 12 7 -19 -4 1 10 11 14 -2 -8 -14 -5 2 -2 -2 -2 -2 -2 -3 -5 -5 -5 -5 -5 -5 -3 0 3 2 1 2 2 3 5 8 8 9 6 3 1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0
-2 -2 -1 -1 -1 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 42 12 24 5 8 1 -5 -3 -16 -5 2 -2 2 7 36 8 8 5 -4 -10 -3 2 -3 -2 -2 -2 -4 -5 -5 -6 -5 -5 -5 -3 1 3 2 1 2 3 3 4 7 8 7 7 4 3 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
-2 -2 -2 -1 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 2 24 -12 20 0 -16 -2 1 11 48 -6 -8 0 2 -4 33 6 -5 1 -5 -7 -1 0 -3 -1 -2 -3 -4 -5 -6 -6 -5 -4 -2 1 4 3 2 2 2 2 3 5 8 6 7 6 3 2 -1 -1 -1 -1 0 0 0 -1 0 1 1 0 0 0
-2 -2 -2 -2 0 -2 -2 -3 -2 -2 -2 -1 0 0 1 -1 20 12 -11 12 19 -15 -7 2 4 -8 -14 -14 -7 -5 -2 18 4 -1 -4 -8 -3 -1 -1 -3 -1 -2 -3 -5 -6 -6 -5 -4 -2 2 4 3 1 2 2 2 2 3 8 7 4 5 5 2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0
-2 -2 -2 -2 1 -3 -3 -3 -2 -1 -1 -1 0 1 -1 0 11 25 10 23 13 -13 -6 -4 -5 -11 -16 -13 -6 -3 27 18 0 5 -5 -7 -5 -1 -3 -2 -1 -2 -3 -5 -6 -5 -4 -2 0 5 5 2 1 2 1 2 2 5 9 5 3 4 4 2 0 -2 -1 -1 -1 -1 -1 -2 -1 0 1 3 1 0 0
-2 -2 -2 -1 0 -4 -4 -2 -2 -1 -1 -1 -2 -4 -2 14 29 30 12 16 -4 -11 -6 -8 -10 -8 -3 2 12 34 44 2 -6 -4 -3 -4 -5 -1 -3 -2 -2 -3 -5 -6 -5 -4 -3 -1 3 6 6 2 0 1 2 1 3 8 7 2 3 3 3 2 -1 -1 0 -1 -2 -2 -2 -1 0 0 2 3 1 1 1
-2 -2 -2 -2 -2 -4 -4 -2 -1 -1 -1 -2 -1 -3 -5 -31 27 21 -12 -1 -10 -9 -8 -9 -8 -5 3 15 26 10 4 3 -6 -6 -3 -3 -3 -2 -4 -2 -2 -3 -5 -6 -4 -3 -2 2 6 8 4 1 0 0 0 1 7 8 3 2 3 3 2 0 -1 0 0 -1 -2 -3 -2 -1 0 0 1 4 2 1 1
-3 -3 -3 -3 -3 -4 -4 -2 -1 -1 -1 -2 -7 -9 -9 -23 38 12 -15 -3 -11 -7 -8 -5 0 2 -1 -3 24 18 -5 3 -4 -5 -2 -3 -2 -3 -3 -2 -1 -2 -4 -5 -4 -2 2 6 8 5 0 0 0 -1 -1 4 8 4 1 2 3 2 0 -1 -1 0 -1 -2 -3 -2 -1 0 0 0 1 4 3 2 2
-3 -3 -4 -4 -2 -3 -3 -3 -3 -3 -3 -2 10 20 -7 6 43 3 -7 -2 -9 -3 -1 3 4 2 0 -1 22 23 -16 -10 -6 -5 -3 -3 -3 -4 -3 -2 -2 -2 -4 -4 -3 1 6 8 5 0 -2 -1 -2 -3 1 7 4 -1 0 2 2 0 -2 -2 0 -1 -2 -3 -2 -1 0 0 0 0 0 5 3 2 2
-3 -3 -4 -4 -1 -1 -1 -2 -4 -4 -3 -1 10 -9 -7 16 36 -6 -9 -7 -9 1 5 5 2 -2 -1 7 12 3 -11 -10 -6 -5 -3 -3 -3 -4 -3 -3 -2 -2 -2 -1 2 5 6 5 1 -2 -2 -2 -3 0 6 4 0 -1 0 1 0 -2 -3 -2 -2 -2 -3 -2 -1 0 0 0 -1 -1 0 5 3 2 2
-3 -3 -4 -4 0 0 0 0 -3 -8 -8 3 14 5 -13 -11 28 -15 -9 0 3 -1 3 2 -3 -3 2 6 1 -4 -6 -6 -5 -3 -4 -3 -3 -3 -3 -3 -3 -1 2 4 5 5 3 2 0 -1 -2 -4 -2 4 3 0 -1 -1 0 -1 -2 -3 -3 -3 -3 -3 -3 -1 0 0 0 0 -1 -2 -1 5 3 2 2
-3 -3 -4 -4 -2 -1 0 0 -1 2 24 0 -19 -17 10 12 12 -9 1 1 -2 -2 0 -2 -3 0 4 1 -4 -8 -10 -5 -1 -4 -3 -3 -2 -2 -2 -2 0 4 5 4 4 3 3 1 -1 -1 -2 -2 2 3 -1 -1 0 0 -1 -2 -3 -4 -3 -3 -2 -2 -1 0 0 0 0 -1 -1 -2 0 4 3 2 2
-3 -3 -4 -4 -4 -3 -3 -4 -3 12 28 -29 -30 -18 41 10 12 -3 13 1 0 -5 -1 -2 -2 1 3 -1 -6 -10 -3 6 -3 -2 -3 -2 -1 -1 0 2 5 4 3 2 2 2 1 0 -1 -2 -2 0 2 -1 -2 -1 0 -1 -2 -3 -4 -4 -3 -2 -1 -1 0 0 0 0 0 0 -1 -1 1 4 2 1 1
-4 -4 -4 -4 -5 -4 -5 -7 -9 7 -9 -2 40 38 42 21 19 18 2 -6 -7 -4 -4 -2 -1 -2 1 -1 -7 -14 -2 2 0 0 -2 -1 -1 0 3 5 3 1 2 2 2 1 1 -1 -2 -2 0 1 1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 0 3 2 1 1
-4 -4 -3 -3 -4 -4 -7 -9 6 19 -16 12 -2 2 -6 30 3 -1 -8 -9 -7 -5 -4 0 0 -3 0 -1 -6 -13 -9 -3 1 -1 -3 -1 0 3 4 1 -1 2 4 2 0 0 0 -1 -2 -1 0 1 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 3 1 1 1
-3 -3 -3 -3 -4 -4 -8 -9 15 10 23 14 -19 -24 2 18 -6 -5 -7 -8 -6 -3 -2 -2 -3 -3 -5 -4 -1 -7 -11 -9 -2 -3 -4 0 2 2 -2 -2 4 4 2 0 -1 -1 -1 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 0 1 1 0 1 1 0 -2 -2 -1 0 0 -1 -1 -1 0 1 1 1 1
-3 -3 -2 -2 0 -6 -6 17 24 -6 -8 -24 -36 -6 42 16 -2 -5 -8 -9 -8 -4 0 0 0 -1 1 7 4 -10 -16 -9 -3 -5 -3 0 -2 -2 -3 3 3 2 1 0 -1 -2 -3 -2 -1 0 -1 -2 -2 -3 -5 -5 -5 -4 -3 -3 -2 -1 -1 0 -1 -2 -3 -4 -2 -1 0 -1 -1 -1 -1 0 0 0 0
-3 -3 -2 -3 -3 -2 7 9 3 4 5 6 8 9 -4 -1 0 0 0 0 0 2 4 4 2 3 4 3 0 -4 -4 0 2 1 3 2 1 1 1 1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -3 -4 -4 -4 -4 -4 -3 -2 0 0 0 0 0 0 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0
-4 -4 -3 -2 -1 4 6 4 1 1 1 2 3 -1 0 1 -1 -2 -1 0 0 1 2 1 0 1 0 -1 -2 -1 0 1 1 2 2 2 1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -3 -2 -2 -1 0 1 2 2 2 3 2 2 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
-4 -4 -2 2 7 9 9 6 4 0 -2 0 1 -1 -1 -2 -2 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1
-4 -4 -3 1 7 9 9 6 4 1 -2 -1 0 -1 -1 -2 -3 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1
