6 3 0 0 7 6 8 10 11 14 19 22 36 39 14 5 100 65 23 25 0 9 18 1 8 7 8 0 0 0 5 13 14 12 15 23 29 31 32 30 32 37 41 56 59 60 58 78 82 74 80 90 96 100 100 100 100 100 85 69 65 61 70 81 89 97 100 100 100 100 100 100 100 100 100 98 99 100 97
4 3 0 3 10 9 10 11 14 16 22 42 38 0 56 3 89 31 32 44 37 8 10 18 22 23 10 0 0 7 14 21 23 24 27 32 34 36 35 36 41 44 59 62 64 64 83 96 78 74 73 93 100 100 100 100 100 95 75 67 63 67 79 86 94 100 100 100 100 100 100 100 100 100 100 97 98 99 96
3 3 1 6 12 11 13 15 16 15 100 74 5 0 94 79 100 52 60 51 38 27 30 32 32 17 5 2 2 10 23 34 35 33 38 38 41 41 42 45 48 61 65 68 68 88 100 89 77 73 80 100 100 100 100 100 100 87 68 65 66 76 85 93 100 100 100 100 100 100 100 100 100 100 100 97 98 97 94
2 1 4 9 16 14 15 15 22 20 91 0 0 0 100 97 100 83 72 46 48 43 48 34 23 16 11 3 8 16 37 45 39 43 44 45 47 47 49 63 66 69 71 90 92 100 100 81 73 74 93 100 100 100 100 100 94 74 65 65 73 83 90 98 100 100 100 100 100 100 100 100 100 100 100 96 97 96 93
1 4 6 12 18 15 17 23 34 64 0 0 70 60 100 100 100 72 39 35 35 54 42 20 18 21 16 6 11 27 51 47 46 52 48 51 51 53 66 68 74 74 94 95 100 100 86 79 74 87 100 100 100 100 100 98 85 66 64 70 81 88 96 100 100 100 100 100 100 100 100 100 100 100 100 94 96 94 92
3 6 8 14 23 21 23 24 31 100 71 100 95 92 100 100 41 36 27 27 50 53 29 16 21 22 18 12 15 28 52 57 52 55 52 65 69 73 72 94 97 99 100 100 100 100 85 80 83 100 100 100 100 98 97 89 69 63 68 78 87 93 100 100 100 100 100 100 100 100 100 100 100 100 98 94 94 92 90
5 9 11 16 23 17 22 33 99 100 100 100 100 100 100 86 39 27 28 40 60 50 22 12 14 12 14 20 27 35 48 51 59 53 57 76 77 77 91 98 100 100 100 100 94 89 84 84 100 100 100 100 98 99 95 80 66 68 77 86 95 100 100 100 100 100 100 100 100 100 100 100 100 100 97 92 91 90 89
8 11 13 18 28 29 42 0 100 86 91 93 96 92 84 53 40 31 30 47 48 22 11 14 18 21 19 32 13 18 33 45 57 57 77 80 79 94 98 100 100 100 100 100 93 87 87 100 100 100 100 99 99 94 81 67 67 74 85 92 99 100 100 100 100 100 100 100 100 100 100 100 100 100 94 89 89 88 87
10 14 14 17 22 20 4 66 92 95 95 97 94 85 61 40 28 26 33 43 40 32 25 26 35 37 34 30 28 31 45 54 67 71 75 78 94 96 98 99 99 96 92 90 86 85 90 100 100 96 95 95 92 85 74 69 73 81 90 98 100 100 100 100 100 100 100 100 100 100 100 100 100 98 90 86 87 87 86
14 16 14 11 6 0 2 53 86 92 94 93 89 78 57 26 21 28 34 38 38 37 40 40 40 39 45 45 46 49 53 67 71 74 76 77 91 92 92 91 90 87 85 84 84 86 88 91 92 92 92 92 89 85 82 81 86 92 96 98 100 100 100 100 100 100 100 100 100 100 99 98 95 91 87 85 85 85 86
17 18 12 1 0 0 22 78 82 100 92 91 84 69 48 30 18 27 35 42 39 39 44 42 40 47 49 51 52 54 67 70 73 74 76 87 88 88 87 87 86 84 83 83 85 86 88 89 91 92 92 92 91 90 90 91 93 96 97 99 100 100 100 100 100 100 98 97 96 95 94 93 90 88 86 85 84 85 86
19 18 8 0 0 0 20 76 100 100 97 83 79 72 52 22 18 23 32 40 45 47 46 43 48 50 52 54 56 68 71 73 74 74 74 84 85 85 84 83 97 99 84 84 86 87 89 90 91 93 94 94 94 94 94 94 95 95 95 96 96 97 96 96 95 95 94 93 92 92 91 91 91 90 88 87 85 85 85
