-2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 0 -1 -2 -2 -1 2 2 1 1 2 3 3 3 2 2 1 1 0 -2 -3 0 6 2 -2 -2 -3 -3 -3 -3 -1 2 4 6 6 4 1 0 1 2 2 0 -1 -2 -1 0 -1 -4 -4 -3 1 3 0 7 13 16 22 10 -10 -17 -20 -15 -5 -5
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 0 1 0 -1 -2 -1 1 1 2 0 0 0 1 1 1 2 3 3 1 -1 -5 -5 1 6 3 -3 -4 -1 -1 -2 -2 0 2 3 5 5 3 1 0 0 0 1 0 -1 -2 -1 0 0 -2 -3 -2 2 4 2 1 6 8 8 3 -8 -14 -19 -13 -4 -4
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -1 1 1 1 0 -2 -3 1 3 1 0 0 0 1 0 -1 0 3 3 1 -3 -7 -4 1 3 2 -1 -3 -1 1 0 1 1 2 3 5 5 3 2 1 0 -1 -1 0 1 0 -1 -1 0 0 -2 -2 1 3 2 0 1 5 5 0 -8 -13 -17 -12 -4 -4
-1 -1 0 0 -1 -2 -2 -1 -1 -2 -2 -3 -3 -1 1 1 1 0 -4 -5 2 4 2 1 -1 -1 0 -2 -2 -1 1 1 -1 -6 -8 -3 1 2 1 -2 -3 -1 0 2 3 3 2 3 5 5 4 2 1 0 -1 -2 -1 1 1 0 -1 0 0 -1 -2 0 2 1 0 1 4 4 -3 -10 -14 -16 -11 -3 -3
0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -1 1 1 0 -1 -4 -5 1 3 2 1 -1 -2 -2 -2 -1 -2 1 -1 -4 -9 -8 1 3 2 1 -4 -3 -1 0 3 5 5 4 3 4 4 3 3 2 1 -1 -2 -1 0 1 0 -1 -1 -1 -2 -3 -2 0 2 1 2 4 2 -5 -12 -15 -15 -9 -2 -2
0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -2 0 0 0 -3 -9 -3 2 1 2 1 0 -3 -2 -2 -2 0 -1 0 -7 -7 2 -1 4 10 -3 -5 -3 -4 -1 4 7 6 5 3 3 3 3 2 2 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 0 3 2 1 1 -1 -6 -10 -12 -14 -7 -1 -1
0 0 1 0 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 -1 -1 -5 -12 19 2 1 2 1 1 -1 -3 -3 1 1 -1 -6 3 7 3 -4 5 7 -2 -3 -3 -3 0 3 5 6 5 3 3 3 2 2 1 -1 -2 -1 0 0 -1 -2 -2 -3 -4 -5 -3 -2 -1 1 2 0 -1 -2 -5 -7 -8 -12 -5 0 0
0 0 1 1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 -1 -3 -9 -7 3 -3 3 1 2 3 2 -1 -2 2 2 -3 -9 -3 9 -5 3 5 3 0 -1 -1 -1 1 2 4 5 4 2 2 1 2 1 0 -2 -2 -1 0 0 -2 -3 -2 -2 -4 -5 -3 -1 -1 0 1 0 -2 -3 -3 -3 -5 -10 -4 1 1
0 0 1 1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -3 -11 -1 -2 -5 -4 3 1 3 5 2 -1 2 1 -7 -9 4 -8 -11 1 6 3 -1 -2 0 1 1 2 3 4 3 1 0 0 1 1 0 -2 -2 -1 0 1 -1 -2 -1 0 -2 -4 -2 0 -1 -3 -1 -1 -3 -4 -3 -2 -4 -8 -2 2 2
0 0 1 1 -1 -2 -2 -3 -2 -2 -2 -1 -1 0 0 0 -3 -4 -5 -1 0 -4 -5 2 1 3 4 7 3 -4 -13 -1 16 -12 -14 -11 0 3 -2 -3 0 1 1 1 2 2 2 1 0 0 1 1 0 -1 -2 -2 0 0 -1 -2 0 2 0 -3 -1 1 -3 -8 -7 -2 -3 -4 -3 -2 -4 -6 -1 3 3
0 0 1 1 0 -1 -2 -3 -3 -2 -2 -1 0 1 2 0 -1 -1 1 1 -3 -2 -2 2 1 3 16 7 2 -8 -9 5 16 -4 0 -10 -9 -1 -2 -2 0 1 1 1 1 2 1 0 0 1 2 2 0 -2 -3 -2 0 0 -1 -2 0 3 2 -1 -1 1 -5 -12 -11 -5 -3 -4 -3 -2 -4 -5 1 4 4
0 0 1 1 0 -1 -2 -3 -3 -2 -1 -1 0 1 1 0 -2 0 1 -1 -3 -2 -3 3 6 2 3 5 -1 -7 -2 8 -2 0 7 2 -6 -5 -4 -2 0 1 1 0 1 1 1 0 0 1 2 1 0 -2 -2 -1 1 1 -1 -2 0 4 4 1 0 3 -2 -13 -14 -7 -4 -4 -3 -3 -4 -3 2 4 4
0 0 1 1 0 -1 -2 -3 -3 -2 -1 -1 0 2 0 -4 -3 1 1 -1 -2 -1 -1 -3 0 6 4 0 -6 -3 18 6 -7 -4 1 4 1 -4 -5 -2 0 1 1 0 0 0 0 -1 0 1 2 1 -1 -2 -1 1 2 1 -1 -2 0 5 6 3 2 4 -1 -10 -12 -7 -4 -5 -4 -3 -4 -2 2 5 5
0 0 1 1 -1 -2 -3 -3 -3 -2 -1 -1 0 0 -1 -7 2 0 0 0 0 0 0 0 -4 3 7 0 -7 8 14 4 1 -5 -4 2 2 -3 -4 -1 0 1 0 0 0 0 -1 -1 0 1 2 1 -1 -1 0 2 3 3 1 -1 1 6 7 4 2 2 -1 -6 -9 -7 -5 -4 -4 -4 -4 -1 3 5 5
0 0 1 0 -2 -2 -3 -3 -3 -2 -1 0 1 1 -8 -13 17 -2 0 -1 0 2 0 1 -4 -1 6 1 -7 -1 3 2 2 1 -3 -2 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 1 1 0 -1 -2 0 2 3 4 3 1 3 6 7 4 1 0 -2 -4 -6 -7 -5 -4 -4 -4 -3 0 3 4 4
0 0 1 0 -2 -3 -3 -3 -3 -1 -1 0 0 -1 -12 2 15 -1 0 0 1 2 0 0 -2 -2 2 0 -6 -4 4 0 -2 2 2 -2 -3 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -2 -2 -1 1 3 5 5 3 4 5 5 2 0 0 -1 -3 -5 -5 -4 -3 -4 -4 -3 2 3 4 4
0 0 1 0 -3 -3 -3 -3 -3 -2 -1 0 1 -6 -17 34 1 1 1 0 2 2 0 0 0 0 0 -2 -7 -2 38 1 -2 -1 1 0 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -2 -3 -2 1 3 5 6 5 4 4 3 0 -1 -1 0 -2 -4 -4 -3 -1 -2 -4 -3 3 3 4 4
0 0 0 0 -3 -3 -3 -3 -3 -2 -2 -2 -2 -13 -2 9 6 -2 -1 0 1 0 0 0 0 0 -1 -3 -8 -1 25 0 6 -1 0 0 -1 -2 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -2 -2 0 3 5 6 6 4 3 1 -1 -2 -1 0 -1 -3 -3 -2 -2 -2 -2 -2 3 3 4 4
0 0 0 -1 -3 -3 -3 -3 -3 -3 -1 3 -4 -10 -8 2 2 -1 -1 0 1 0 0 1 1 -1 -2 -3 -8 1 5 -5 6 1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 1 1 0 0 0 0 -2 -1 1 3 5 6 5 3 1 -1 -2 -2 -1 0 -1 -3 -4 -3 -2 -1 0 0 4 4 4 4
0 0 0 -1 -4 -3 -3 -3 -2 -2 -5 -13 -2 0 -6 3 1 1 -1 0 0 0 0 1 0 -1 -2 -7 -10 24 -9 2 0 2 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -1 1 0 -1 0 1 3 4 5 5 3 1 -1 -2 -2 -1 0 -1 -3 -4 -3 -1 0 -1 1 7 5 4 4
0 0 0 -2 -4 -3 -2 -2 -2 -1 -3 -9 -2 0 -7 7 2 1 -1 -1 0 1 1 1 -1 -2 -3 -9 -7 5 3 5 0 2 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -1 -2 -1 1 0 0 0 2 3 3 3 3 2 0 0 -1 0 1 2 1 -1 -2 -2 0 0 0 2 10 7 4 4
-1 -1 0 -2 -4 -3 -2 -2 -1 -2 -4 -2 -2 -3 -1 -4 4 2 -1 -2 -1 1 1 0 -2 -3 -4 -8 -4 -2 5 3 1 2 2 1 1 0 0 -1 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 1 2 2 2 2 2 0 -1 -1 0 1 3 4 3 1 -1 0 -1 0 0 3 12 8 4 4
-1 -1 -1 -3 -4 -3 -2 -1 -2 -7 2 0 -4 -3 9 -2 3 2 0 -1 -1 1 0 -2 -4 -5 -6 -6 -3 0 5 5 2 2 2 1 0 0 -1 -1 -1 0 1 1 0 -2 -2 -1 -1 -1 0 0 0 0 1 2 2 2 1 0 -1 -2 -1 0 1 3 4 4 2 0 -1 -1 0 1 3 13 9 4 4
-1 -1 -2 -3 -4 -3 -2 -1 -2 -7 -2 3 -4 -9 6 -3 10 1 1 1 1 2 0 -3 -6 -9 -8 -4 -1 0 2 5 5 3 2 1 0 -1 -2 -2 -1 1 2 2 1 -2 -2 0 0 0 0 1 0 0 0 1 2 1 0 -1 -2 -2 -1 -1 0 1 2 2 0 -2 -2 -1 0 0 2 12 9 4 4
-2 -2 -2 -3 -3 -3 -2 0 -3 -3 0 -2 -4 -4 -6 2 4 3 1 2 4 2 -1 -2 -5 -12 -9 -2 3 -1 -5 3 7 3 2 0 -1 -2 -3 -3 0 2 3 3 0 -3 -1 -1 0 0 1 1 0 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -1 -1 0 0 1 9 8 4 4
-2 -2 -2 -3 -3 -2 -1 -4 -5 0 0 -3 -4 -2 -4 5 0 5 0 3 2 0 -1 -2 -5 -9 -7 0 7 3 -6 -1 5 3 1 0 -2 -3 -4 -3 1 3 5 5 1 -1 -1 0 1 1 1 1 0 -2 -2 -1 0 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 0 -1 -1 0 6 6 3 3
-2 -2 -2 -2 -3 -3 -2 -6 -3 0 0 -1 -4 1 -3 1 0 -3 0 2 1 -1 -1 -3 -7 -7 -4 1 7 7 0 -1 0 2 1 -1 -2 -4 -5 -2 1 4 7 5 1 0 -2 -1 -1 -1 0 1 -1 -2 -4 -3 -3 -2 -1 -1 -1 -1 0 -1 -2 -4 -5 -4 -3 -2 -1 -1 -1 -2 -1 3 3 1 1
-2 -2 -2 -2 -2 -1 -7 -8 3 0 2 1 -1 -2 2 5 -2 -2 0 -1 -1 0 1 -2 -7 -5 -2 -1 5 8 4 -1 -2 0 0 -1 -2 -4 -4 -2 2 6 8 3 0 -2 -3 -3 -3 -1 0 2 1 -2 -4 -5 -5 -5 -4 -3 -3 -2 -1 0 -2 -4 -5 -4 -3 -2 -2 -1 -1 -2 -2 1 1 0 0
-2 -2 -2 -4 -6 -8 -7 -1 2 0 1 1 1 2 0 -1 0 1 2 1 0 0 -1 -2 -3 0 2 1 2 2 -1 -3 -1 0 1 1 1 0 1 3 5 8 8 7 6 6 6 5 4 3 4 4 4 2 0 -2 -3 -3 -3 -2 -2 -2 0 2 2 1 1 1 1 1 1 1 1 1 1 0 -1 -1 -1
-3 -3 -4 -5 -5 -4 -3 -1 0 -1 -1 1 1 0 0 0 1 1 3 2 1 -1 -1 -1 0 2 3 2 0 -1 -2 -2 0 0 1 2 2 2 2 4 6 7 8 8 8 7 7 7 5 5 4 4 3 3 2 1 0 1 1 1 0 1 2 3 3 3 3 3 3 3 2 1 1 1 0 -1 -2 -2 -2
-4 -4 -5 -4 -3 -1 0 0 0 -1 -3 -2 0 -1 -1 -1 0 1 1 1 0 -1 -2 -1 -1 1 1 1 0 -1 -2 -1 0 0 1 1 2 2 2 3 4 5 6 5 5 5 4 4 4 3 3 2 2 2 2 1 1 0 1 1 1 1 1 2 3 3 3 4 3 3 2 1 0 0 -1 -2 -2 -2 -2
-4 -4 -5 -5 -4 -1 1 1 1 0 -3 -2 -1 0 0 -1 0 1 1 1 0 -1 -2 -1 -1 1 1 1 0 -1 -2 -1 0 0 1 1 2 2 2 3 4 5 6 5 5 5 4 4 4 3 3 2 2 2 2 1 1 0 1 1 1 1 1 2 3 3 3 4 3 3 2 1 0 0 -1 -2 -2 -2 -2
