0 2 8 12 34 39 41 47 49 48 45 45 48 57 75 93 100 93 76 72 62 51 38 31 39 47 54 58 57 55 50 34 32 32 32 32 28 24 20 14 12 11 12 19 30 39 46 64 86 100 100 100 100 100 100 97 87 73 69 61 51 50 54 60 63 65 67 69 70 76 85 90 92 93 94 100 100 100 96
0 3 10 15 36 42 46 45 42 43 52 60 65 73 73 78 100 100 76 64 55 40 28 38 44 48 50 51 49 50 44 35 37 38 35 31 26 22 17 14 11 12 16 25 36 47 62 88 100 100 100 100 100 100 99 90 75 67 61 49 51 58 63 66 67 69 70 71 76 86 92 94 97 97 97 100 100 98 94
0 5 12 17 32 33 41 54 58 58 69 85 100 100 100 100 100 100 65 53 43 29 36 44 47 50 50 42 36 35 39 40 42 39 33 29 24 19 17 16 15 17 24 34 45 60 88 100 100 100 100 100 100 100 95 82 67 63 50 52 59 65 69 70 71 72 73 77 86 93 95 100 100 100 99 99 98 95 91
0 7 15 19 22 27 40 66 84 98 100 74 93 100 100 100 93 61 48 43 31 33 40 46 48 49 44 31 19 23 34 41 41 35 30 25 21 19 21 19 20 21 32 43 58 78 96 100 100 100 100 100 100 98 89 69 64 54 52 58 66 70 72 73 74 75 79 88 95 97 100 100 100 100 98 97 95 93 89
0 9 18 23 28 34 33 37 54 76 77 82 92 100 100 89 60 37 38 28 23 36 43 49 45 41 32 22 12 20 30 38 37 32 27 22 21 24 23 22 24 32 46 61 77 90 100 100 100 100 100 100 100 96 79 66 59 57 61 67 71 72 73 75 77 82 90 97 99 100 100 100 100 100 96 95 93 91 88
1 11 20 25 30 32 31 40 70 88 79 82 82 100 92 64 33 31 28 22 28 39 44 43 35 27 25 16 16 23 27 31 32 28 23 23 22 23 27 32 40 53 65 79 89 100 100 100 100 100 100 100 100 90 66 61 61 64 69 73 73 74 76 78 84 92 98 100 100 100 100 100 100 98 93 92 91 90 88
2 13 22 29 26 38 33 53 84 91 88 93 95 95 78 55 34 29 28 23 31 38 41 36 34 28 21 22 29 32 28 31 32 30 33 34 34 37 41 50 61 73 84 92 100 100 100 100 100 100 100 100 100 81 67 64 66 70 74 75 75 77 79 86 92 98 100 100 100 100 100 100 100 95 91 90 90 89 87
4 14 25 34 35 42 48 76 96 72 90 87 79 66 51 38 37 18 23 25 30 37 35 29 35 40 33 25 38 38 28 33 35 31 33 29 28 33 45 58 75 86 89 99 100 100 100 100 100 100 100 98 85 64 65 69 72 76 77 78 79 81 85 92 98 100 100 100 100 100 100 100 100 93 89 89 90 89 88
11 19 28 36 42 53 65 77 82 79 74 70 66 60 51 39 29 25 27 26 21 23 29 35 36 35 32 28 28 30 36 43 46 48 52 54 59 64 68 76 82 86 89 91 93 96 98 100 100 99 94 83 71 61 63 67 70 72 74 76 81 86 92 97 100 100 100 100 100 100 100 100 96 91 88 88 89 89 88
20 27 35 44 52 59 66 70 72 73 70 65 62 58 52 45 38 33 34 35 36 37 37 37 37 37 37 40 43 48 54 58 62 65 68 70 73 73 75 78 82 85 85 86 90 94 96 97 96 93 88 80 73 65 65 68 73 77 81 85 89 92 94 96 100 100 100 100 100 100 100 96 90 89 88 89 90 90 89
31 37 44 52 61 67 70 73 73 72 67 62 57 52 47 41 35 31 35 37 38 39 38 38 38 38 42 46 51 56 60 63 66 68 69 72 74 76 77 79 82 83 85 87 90 93 94 95 94 92 89 86 82 78 77 80 84 88 92 95 98 100 100 100 100 100 100 100 99 96 94 91 89 89 89 90 91 91 90
42 47 52 60 67 72 74 75 75 73 69 63 55 49 43 36 31 28 33 36 38 39 39 38 38 42 46 53 58 61 63 64 66 67 67 70 73 74 78 81 84 86 87 89 91 92 93 94 95 96 96 95 94 93 93 94 96 98 100 100 100 100 100 100 100 100 100 98 95 93 91 89 89 90 91 91 92 92 92
