0.00 0.00 0.00 0.01 0.02 0.08 0.17 0.26 0.28 0.21 0.12 0.08 0.11 0.20 0.32 0.42 0.45 0.39 0.31 0.30 0.34 0.35 0.25 0.12 0.03 0.02 0.05 0.09 0.11 0.09 0.07 0.10 0.19 0.25 0.21 0.13 0.09 0.09 0.13 0.13 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.03 0.11 0.24 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.04 0.09 0.17 0.23 0.22 0.15 0.07 0.04 0.08 0.16 0.26 0.32 0.32 0.26 0.22 0.26 0.35 0.37 0.28 0.14 0.04 0.01 0.02 0.04 0.04 0.04 0.04 0.06 0.11 0.14 0.11 0.06 0.03 0.03 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.06 0.04 0.02 0.02 0.06 0.19 0.34 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.05 0.09 0.12 0.14 0.12 0.07 0.03 0.02 0.06 0.12 0.18 0.20 0.17 0.13 0.12 0.17 0.25 0.29 0.23 0.11 0.03 0.00 0.00 0.01 0.01 0.01 0.03 0.06 0.09 0.10 0.06 0.03 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.07 0.12 0.18 0.19 0.14 0.07 0.05 0.11 0.28 0.45 0.44 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.04 0.06 0.07 0.05 0.04 0.02 0.01 0.01 0.05 0.10 0.14 0.14 0.09 0.05 0.04 0.07 0.12 0.14 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.11 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.18 0.29 0.38 0.39 0.30 0.18 0.12 0.19 0.38 0.54 0.50 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.01 0.01 0.00 0.00 0.01 0.05 0.12 0.18 0.17 0.11 0.04 0.01 0.02 0.03 0.04 0.03 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.11 0.12 0.08 0.05 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.12 0.22 0.35 0.50 0.61 0.61 0.50 0.34 0.25 0.31 0.49 0.61 0.53 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.01 0.01 0.03 0.07 0.16 0.26 0.26 0.17 0.06 0.01 0.01 0.01 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.08 0.07 0.07 0.07 0.06 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.20 0.35 0.53 0.68 0.78 0.77 0.67 0.52 0.44 0.48 0.61 0.67 0.55 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.03 0.04 0.05 0.06 0.11 0.21 0.32 0.33 0.22 0.09 0.04 0.04 0.05 0.05 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.05 0.07 0.09 0.09 0.09 0.09 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.14 0.27 0.45 0.64 0.79 0.86 0.85 0.78 0.68 0.63 0.67 0.73 0.72 0.55 0.00 0.00 0.00
0.00 0.00 0.00 0.06 0.07 0.06 0.03 0.03 0.07 0.11 0.12 0.12 0.15 0.24 0.35 0.37 0.27 0.15 0.13 0.15 0.15 0.11 0.06 0.02 0.01 0.01 0.01 0.00 0.00 0.01 0.03 0.04 0.04 0.02 0.03 0.05 0.08 0.10 0.13 0.14 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.19 0.33 0.51 0.69 0.82 0.87 0.87 0.83 0.79 0.78 0.80 0.81 0.72 0.51 0.00 0.00 0.00
0.00 0.00 0.00 0.15 0.17 0.14 0.08 0.05 0.09 0.15 0.17 0.16 0.17 0.23 0.33 0.39 0.36 0.30 0.30 0.32 0.28 0.17 0.08 0.03 0.02 0.02 0.02 0.01 0.01 0.04 0.09 0.11 0.08 0.03 0.02 0.04 0.05 0.08 0.12 0.15 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.26 0.41 0.57 0.73 0.83 0.87 0.87 0.86 0.85 0.86 0.86 0.82 0.68 0.44 0.00 0.00 0.00
0.00 0.00 0.00 0.21 0.23 0.18 0.10 0.05 0.07 0.12 0.15 0.15 0.14 0.20 0.32 0.44 0.50 0.51 0.53 0.51 0.39 0.21 0.08 0.03 0.03 0.04 0.03 0.02 0.03 0.07 0.14 0.17 0.12 0.05 0.03 0.04 0.06 0.07 0.08 0.09 0.07 0.03 0.01 0.01 0.01 0.00 0.00 0.01 0.02 0.05 0.12 0.22 0.36 0.51 0.66 0.78 0.85 0.87 0.87 0.87 0.88 0.88 0.86 0.79 0.61 0.36 0.00 0.00 0.00
0.00 0.00 0.00 0.18 0.18 0.14 0.07 0.03 0.04 0.08 0.11 0.12 0.12 0.18 0.33 0.52 0.64 0.68 0.70 0.64 0.46 0.24 0.08 0.04 0.05 0.07 0.07 0.07 0.08 0.11 0.16 0.16 0.10 0.04 0.04 0.07 0.10 0.08 0.05 0.04 0.02 0.01 0.01 0.02 0.02 0.01 0.01 0.02 0.05 0.10 0.19 0.32 0.48 0.63 0.76 0.83 0.87 0.88 0.88 0.88 0.88 0.87 0.82 0.72 0.52 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.10 0.08 0.05 0.03 0.02 0.04 0.09 0.13 0.13 0.13 0.21 0.40 0.58 0.68 0.71 0.73 0.69 0.52 0.29 0.13 0.07 0.08 0.12 0.15 0.18 0.19 0.18 0.16 0.12 0.07 0.04 0.05 0.10 0.12 0.09 0.04 0.01 0.01 0.02 0.03 0.03 0.03 0.02 0.03 0.06 0.11 0.18 0.28 0.43 0.60 0.74 0.83 0.87 0.89 0.88 0.88 0.88 0.88 0.85 0.78 0.64 0.45 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.02 0.01 0.01 0.03 0.09 0.18 0.23 0.22 0.19 0.29 0.47 0.60 0.62 0.62 0.68 0.70 0.60 0.43 0.26 0.14 0.13 0.19 0.28 0.35 0.35 0.27 0.16 0.08 0.05 0.05 0.08 0.13 0.14 0.10 0.04 0.02 0.03 0.04 0.05 0.04 0.03 0.04 0.07 0.13 0.20 0.29 0.41 0.55 0.70 0.82 0.87 0.89 0.89 0.87 0.86 0.87 0.87 0.84 0.75 0.60 0.40 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.01 0.00 0.01 0.06 0.16 0.30 0.39 0.36 0.31 0.39 0.55 0.61 0.55 0.53 0.62 0.72 0.71 0.60 0.42 0.24 0.17 0.25 0.41 0.53 0.50 0.35 0.17 0.08 0.06 0.08 0.13 0.18 0.18 0.12 0.06 0.04 0.06 0.08 0.07 0.05 0.04 0.06 0.13 0.23 0.35 0.45 0.56 0.68 0.79 0.86 0.89 0.90 0.88 0.85 0.84 0.85 0.87 0.85 0.77 0.60 0.38 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.05 0.03 0.01 0.02 0.07 0.19 0.37 0.50 0.51 0.48 0.54 0.65 0.66 0.57 0.53 0.63 0.75 0.79 0.72 0.53 0.30 0.19 0.30 0.51 0.66 0.62 0.42 0.20 0.10 0.09 0.14 0.20 0.26 0.25 0.17 0.10 0.08 0.10 0.11 0.09 0.06 0.04 0.09 0.20 0.35 0.50 0.62 0.72 0.80 0.85 0.89 0.90 0.90 0.88 0.86 0.84 0.85 0.87 0.86 0.78 0.60 0.35 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.11 0.08 0.03 0.02 0.05 0.16 0.33 0.50 0.60 0.63 0.68 0.74 0.72 0.62 0.57 0.63 0.72 0.76 0.70 0.52 0.29 0.19 0.31 0.56 0.73 0.70 0.50 0.28 0.15 0.14 0.20 0.27 0.34 0.32 0.23 0.14 0.12 0.14 0.14 0.10 0.06 0.05 0.11 0.25 0.44 0.62 0.74 0.82 0.86 0.89 0.90 0.90 0.90 0.89 0.87 0.86 0.86 0.87 0.85 0.75 0.55 0.30 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.17 0.12 0.05 0.01 0.02 0.09 0.24 0.42 0.57 0.66 0.72 0.75 0.69 0.58 0.50 0.51 0.56 0.57 0.53 0.39 0.22 0.16 0.31 0.58 0.76 0.76 0.60 0.39 0.24 0.20 0.25 0.34 0.40 0.39 0.29 0.19 0.16 0.17 0.16 0.11 0.06 0.06 0.13 0.28 0.47 0.65 0.78 0.86 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.87 0.86 0.83 0.78 0.66 0.45 0.22 0.07 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
