0 0 6 11 32 43 45 39 43 45 45 43 53 72 83 99 100 90 53 54 49 37 29 43 52 61 69 71 70 54 51 41 47 40 31 25 21 18 20 24 23 22 21 20 23 32 46 65 84 97 99 100 100 100 100 100 98 93 76 63 54 60 63 71 74 76 81 88 93 96 98 100 100 100 100 99 100 98 93
0 0 6 13 39 49 53 56 52 40 36 40 49 68 77 90 93 71 50 40 39 24 39 47 56 64 67 61 56 46 53 45 46 38 30 26 21 24 30 31 31 32 33 37 45 55 66 83 100 100 100 100 100 100 100 100 100 81 69 55 57 61 71 75 77 81 88 93 97 99 100 100 100 100 100 97 97 96 91
0 0 7 15 37 45 51 58 63 67 79 69 75 99 98 93 92 70 47 41 31 33 44 48 56 62 58 54 44 39 54 51 45 35 30 25 27 34 37 38 41 45 51 59 66 72 87 100 100 100 100 100 100 100 100 100 93 70 60 55 61 71 76 78 81 87 92 96 99 100 100 100 100 100 100 95 96 93 88
0 0 9 15 28 31 35 46 66 95 100 77 100 100 100 100 100 63 46 45 43 37 44 47 51 54 51 44 28 36 52 50 41 34 28 30 34 39 43 46 53 60 67 74 83 94 100 100 100 100 100 100 100 100 100 100 79 63 59 61 71 77 79 81 86 90 94 98 100 100 100 100 100 100 99 93 93 90 87
0 0 10 17 23 32 38 46 59 78 78 74 100 100 98 100 69 40 33 37 34 40 44 46 45 43 42 31 23 34 43 44 38 33 31 36 41 45 50 56 64 71 77 86 95 100 100 89 99 100 100 100 100 100 100 88 66 61 61 68 76 80 82 88 93 96 97 99 100 100 100 100 100 100 97 93 91 89 87
0 0 12 21 34 40 45 56 81 100 81 90 90 97 100 76 38 32 29 27 38 42 43 41 38 29 31 21 26 37 35 36 35 32 35 42 44 50 58 67 75 81 88 95 99 100 82 93 99 100 100 100 100 100 88 71 62 61 66 75 80 82 91 98 100 100 100 100 100 100 100 100 100 100 95 92 91 89 87
0 1 13 23 31 42 55 71 87 85 84 91 100 100 91 64 34 31 28 32 38 41 39 37 29 30 24 24 39 46 35 36 39 38 43 50 54 61 69 77 84 95 100 100 100 79 83 97 100 100 100 100 100 95 78 63 61 65 73 79 82 92 100 100 100 100 100 100 100 100 100 100 100 99 92 90 91 90 89
0 1 14 24 29 38 55 87 100 71 78 93 100 86 58 49 46 28 16 27 34 35 39 34 28 34 36 31 52 51 32 37 41 41 52 59 62 69 82 94 100 100 100 100 77 70 91 100 100 100 100 100 96 80 64 62 65 72 79 83 88 99 100 100 100 100 100 100 100 100 100 100 100 98 91 89 91 91 90
0 2 14 26 37 53 69 83 93 88 87 86 80 69 56 49 40 29 28 25 21 23 26 28 34 36 35 32 37 36 38 48 54 59 66 69 78 82 87 98 100 100 98 85 74 79 96 100 100 97 94 91 82 70 61 62 67 73 78 85 95 100 100 100 100 100 100 100 100 100 99 100 98 94 89 89 91 91 91
2 10 21 34 48 60 72 84 92 93 87 81 74 66 59 53 47 39 35 35 35 35 35 36 36 37 39 41 47 53 59 63 67 70 74 79 84 85 89 94 97 94 90 86 86 92 98 99 96 94 91 85 79 73 69 69 73 79 84 90 97 100 100 100 100 100 98 96 94 94 94 93 92 90 89 90 91 92 92
16 24 33 45 58 68 77 86 93 93 89 80 72 63 54 48 41 35 34 36 38 38 37 36 36 40 44 51 56 62 66 69 71 72 75 80 81 83 87 91 92 92 91 91 93 96 97 97 97 96 95 91 88 86 85 86 89 92 96 100 100 100 100 100 100 100 99 96 93 90 89 89 89 89 89 91 92 93 93
32 38 45 55 65 74 81 88 94 96 91 83 72 62 51 42 34 29 29 34 37 38 38 37 39 44 52 59 65 68 71 72 72 71 75 78 82 86 89 91 93 94 95 96 97 98 99 100 100 100 100 100 100 99 98 98 99 100 100 100 100 100 100 100 100 100 98 94 91 88 87 88 89 90 92 93 94 95 95
