0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.24 0.73 1.51 2.30 2.78 2.86 2.84 3.13 3.79 4.27 3.97 3.21 2.87 3.14 3.55 3.75 3.45 2.58 1.53 0.77 0.36 0.22 0.31 0.54 0.87 1.37 2.17 3.21 4.15 4.71 4.86 4.70 4.35 3.89 3.42 3.06 2.86 2.77 2.63 2.44 2.36 2.48 2.76 3.08 3.31 3.34 3.20 2.94 2.50 1.82 1.02 0.42 0.16 0.11 0.11 0.12 0.11 0.09 0.07 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.30 0.72 1.21 1.54 1.65 1.75 2.22 3.03 3.57 3.30 2.71 2.63 3.12 3.70 3.99 3.75 2.93 1.89 1.03 0.48 0.23 0.22 0.39 0.71 1.18 1.82 2.66 3.57 4.30 4.60 4.46 4.04 3.58 3.30 3.23 3.27 3.26 3.14 2.97 2.89 2.99 3.25 3.51 3.57 3.39 3.12 2.82 2.34 1.61 0.88 0.42 0.25 0.19 0.15 0.12 0.10 0.07 0.05 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.30 0.56 0.78 0.91 1.14 1.69 2.44 2.82 2.52 2.11 2.19 2.70 3.28 3.70 3.67 3.08 2.18 1.30 0.68 0.36 0.26 0.33 0.57 0.97 1.46 2.05 2.80 3.57 4.06 4.06 3.66 3.22 3.06 3.18 3.37 3.46 3.46 3.43 3.44 3.52 3.69 3.82 3.70 3.31 2.87 2.46 1.94 1.29 0.79 0.61 0.58 0.49 0.34 0.19 0.10 0.06 0.03 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.35 0.53 0.69 0.96 1.47 2.06 2.23 1.87 1.52 1.62 2.03 2.57 3.12 3.37 3.06 2.29 1.46 0.84 0.50 0.34 0.30 0.42 0.69 1.04 1.44 2.04 2.84 3.51 3.70 3.41 3.02 2.91 3.10 3.30 3.39 3.46 3.57 3.69 3.79 3.90 3.92 3.67 3.13 2.52 1.97 1.43 1.00 0.87 0.99 1.09 0.98 0.69 0.38 0.17 0.06 0.02 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.31 0.53 0.75 1.04 1.50 1.94 1.94 1.48 1.08 1.08 1.37 1.83 2.41 2.81 2.69 2.07 1.35 0.81 0.50 0.33 0.25 0.27 0.40 0.61 0.94 1.56 2.48 3.31 3.62 3.39 3.05 2.98 3.15 3.27 3.26 3.25 3.37 3.54 3.71 3.85 3.84 3.54 2.94 2.19 1.48 0.97 0.82 1.04 1.37 1.53 1.42 1.10 0.68 0.31 0.10 0.02 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.32 0.62 0.95 1.32 1.79 2.13 1.97 1.35 0.81 0.68 0.83 1.17 1.64 1.98 1.93 1.49 0.96 0.57 0.33 0.21 0.16 0.17 0.22 0.35 0.70 1.47 2.58 3.50 3.79 3.55 3.25 3.19 3.32 3.39 3.29 3.15 3.12 3.22 3.43 3.62 3.65 3.39 2.77 1.92 1.10 0.64 0.72 1.17 1.58 1.73 1.65 1.39 0.97 0.51 0.18 0.04 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.33 0.70 1.12 1.58 2.08 2.36 2.08 1.37 0.75 0.48 0.48 0.67 0.95 1.15 1.08 0.80 0.49 0.27 0.14 0.09 0.09 0.12 0.20 0.38 0.87 1.82 3.02 3.90 4.10 3.84 3.55 3.48 3.56 3.62 3.54 3.35 3.16 3.09 3.19 3.37 3.45 3.21 2.58 1.68 0.86 0.49 0.69 1.21 1.63 1.75 1.68 1.51 1.18 0.71 0.29 0.07 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.32 0.69 1.12 1.58 2.02 2.23 2.00 1.47 0.96 0.61 0.41 0.40 0.52 0.58 0.49 0.32 0.17 0.08 0.04 0.03 0.06 0.12 0.30 0.72 1.51 2.61 3.72 4.39 4.47 4.21 3.94 3.83 3.87 3.96 3.95 3.78 3.49 3.22 3.13 3.22 3.29 3.04 2.37 1.50 0.78 0.49 0.70 1.20 1.57 1.63 1.55 1.46 1.26 0.86 0.41 0.12 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.26 0.58 0.97 1.35 1.67 1.81 1.74 1.56 1.31 0.96 0.58 0.36 0.31 0.29 0.20 0.10 0.04 0.01 0.01 0.02 0.05 0.16 0.50 1.25 2.38 3.56 4.41 4.82 4.82 4.61 4.37 4.27 4.31 4.41 4.42 4.22 3.83 3.39 3.13 3.11 3.13 2.85 2.18 1.42 0.86 0.61 0.75 1.13 1.38 1.35 1.25 1.24 1.19 0.91 0.48 0.15 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.44 0.79 1.12 1.36 1.48 1.51 1.52 1.44 1.16 0.76 0.45 0.29 0.19 0.10 0.03 0.01 0.00 0.01 0.04 0.10 0.27 0.75 1.74 3.04 4.09 4.68 4.96 5.05 4.95 4.79 4.72 4.77 4.84 4.79 4.47 3.91 3.32 2.94 2.87 2.87 2.62 2.07 1.49 1.05 0.81 0.83 1.04 1.15 1.04 0.91 0.94 1.01 0.86 0.49 0.16 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.35 0.68 1.01 1.26 1.39 1.39 1.31 1.20 1.02 0.79 0.59 0.43 0.27 0.11 0.03 0.00 0.00 0.03 0.09 0.20 0.42 0.94 1.94 3.14 4.00 4.47 4.87 5.18 5.22 5.11 5.04 5.03 4.99 4.81 4.35 3.63 2.92 2.52 2.46 2.51 2.38 2.05 1.68 1.34 1.05 0.95 1.01 1.04 0.89 0.71 0.71 0.81 0.74 0.45 0.16 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.29 0.60 0.94 1.23 1.37 1.27 1.02 0.79 0.69 0.68 0.71 0.66 0.47 0.23 0.09 0.03 0.04 0.08 0.19 0.34 0.53 0.94 1.76 2.77 3.58 4.19 4.81 5.29 5.39 5.26 5.08 4.86 4.63 4.36 3.83 3.04 2.33 2.00 2.00 2.10 2.13 2.06 1.91 1.66 1.36 1.18 1.15 1.12 0.95 0.71 0.61 0.65 0.62 0.41 0.16 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.23 0.48 0.80 1.09 1.23 1.09 0.76 0.48 0.41 0.55 0.76 0.85 0.70 0.44 0.26 0.19 0.17 0.22 0.36 0.51 0.63 0.85 1.43 2.33 3.26 4.12 4.88 5.37 5.42 5.15 4.72 4.25 3.89 3.59 3.10 2.36 1.75 1.51 1.53 1.64 1.78 1.92 1.98 1.87 1.66 1.52 1.48 1.39 1.13 0.80 0.58 0.56 0.55 0.40 0.18 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.36 0.63 0.90 1.03 0.91 0.61 0.36 0.33 0.51 0.77 0.92 0.84 0.66 0.56 0.53 0.47 0.44 0.54 0.69 0.78 0.91 1.35 2.19 3.18 4.09 4.83 5.26 5.21 4.69 3.93 3.31 3.02 2.85 2.44 1.80 1.30 1.12 1.11 1.15 1.29 1.52 1.71 1.77 1.76 1.79 1.83 1.71 1.37 0.94 0.64 0.56 0.55 0.42 0.20 0.05 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.31 0.56 0.79 0.88 0.76 0.55 0.44 0.50 0.67 0.83 0.86 0.77 0.72 0.82 0.91 0.80 0.62 0.63 0.80 0.98 1.19 1.61 2.28 3.02 3.67 4.25 4.65 4.56 3.84 2.85 2.23 2.17 2.20 1.89 1.35 0.98 0.84 0.76 0.71 0.76 0.96 1.20 1.39 1.56 1.77 1.97 1.95 1.65 1.21 0.85 0.69 0.62 0.46 0.23 0.07 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.35 0.59 0.75 0.75 0.62 0.54 0.62 0.84 1.02 0.99 0.77 0.56 0.58 0.85 1.04 0.92 0.65 0.59 0.80 1.10 1.41 1.76 2.12 2.40 2.65 3.02 3.39 3.35 2.67 1.75 1.26 1.36 1.52 1.31 0.91 0.66 0.57 0.48 0.37 0.35 0.47 0.69 0.95 1.21 1.52 1.83 2.01 1.91 1.59 1.22 0.94 0.76 0.53 0.27 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.40 0.61 0.70 0.64 0.52 0.55 0.81 1.20 1.40 1.22 0.78 0.43 0.43 0.71 0.92 0.83 0.59 0.53 0.74 1.04 1.31 1.49 1.53 1.45 1.43 1.63 1.89 1.89 1.46 0.87 0.57 0.68 0.83 0.72 0.47 0.34 0.30 0.24 0.16 0.13 0.20 0.39 0.68 0.98 1.28 1.60 1.89 2.00 1.85 1.51 1.16 0.87 0.59 0.30 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.37 0.55 0.62 0.59 0.54 0.61 0.93 1.38 1.62 1.39 0.85 0.47 0.45 0.66 0.81 0.76 0.61 0.58 0.73 0.93 1.05 1.04 0.89 0.69 0.59 0.67 0.80 0.78 0.58 0.33 0.20 0.25 0.33 0.27 0.17 0.11 0.09 0.08 0.05 0.04 0.11 0.30 0.61 0.96 1.21 1.41 1.62 1.78 1.76 1.52 1.17 0.87 0.59 0.33 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.27 0.43 0.57 0.65 0.66 0.70 0.92 1.32 1.54 1.32 0.85 0.57 0.61 0.78 0.89 0.86 0.76 0.74 0.80 0.88 0.88 0.76 0.54 0.35 0.26 0.27 0.29 0.25 0.17 0.09 0.05 0.06 0.08 0.07 0.03 0.02 0.01 0.01 0.01 0.02 0.08 0.28 0.64 1.03 1.23 1.24 1.22 1.29 1.33 1.21 0.98 0.74 0.54 0.33 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.19 0.37 0.58 0.76 0.80 0.73 0.77 0.99 1.13 0.98 0.71 0.63 0.78 1.02 1.15 1.11 0.97 0.88 0.86 0.86 0.80 0.64 0.43 0.26 0.18 0.14 0.11 0.07 0.04 0.02 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.25 0.62 1.02 1.17 1.03 0.82 0.75 0.78 0.79 0.70 0.58 0.44 0.29 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.41 0.68 0.89 0.90 0.71 0.56 0.58 0.62 0.58 0.54 0.65 0.90 1.23 1.46 1.42 1.17 0.95 0.84 0.79 0.69 0.52 0.34 0.20 0.13 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.50 0.86 0.98 0.81 0.53 0.36 0.35 0.41 0.43 0.39 0.30 0.20 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.24 0.50 0.80 1.02 0.98 0.71 0.43 0.30 0.30 0.37 0.50 0.67 0.92 1.31 1.64 1.64 1.31 0.94 0.72 0.61 0.49 0.34 0.20 0.12 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.30 0.54 0.66 0.55 0.34 0.17 0.13 0.16 0.20 0.19 0.15 0.09 0.05 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.31 0.58 0.89 1.09 1.03 0.71 0.38 0.21 0.25 0.42 0.61 0.73 0.87 1.19 1.56 1.62 1.30 0.87 0.56 0.38 0.26 0.17 0.10 0.08 0.08 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.23 0.31 0.29 0.18 0.08 0.04 0.04 0.06 0.06 0.05 0.03 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.38 0.65 0.93 1.10 1.00 0.65 0.32 0.19 0.29 0.51 0.69 0.75 0.80 1.02 1.32 1.41 1.17 0.76 0.41 0.21 0.11 0.08 0.09 0.14 0.17 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.09 0.10 0.08 0.04 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.22 0.46 0.75 1.02 1.16 1.01 0.62 0.28 0.17 0.27 0.45 0.60 0.67 0.73 0.89 1.10 1.17 0.98 0.63 0.30 0.11 0.05 0.07 0.17 0.27 0.29 0.20 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.03 0.05 0.05 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.28 0.57 0.93 1.31 1.51 1.33 0.85 0.42 0.22 0.22 0.30 0.39 0.48 0.62 0.81 0.97 0.99 0.82 0.51 0.22 0.08 0.07 0.14 0.28 0.40 0.38 0.24 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.06 0.05 0.07 0.08 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.13 0.35 0.71 1.23 1.84 2.22 2.05 1.42 0.76 0.37 0.23 0.19 0.20 0.28 0.47 0.71 0.87 0.89 0.73 0.46 0.22 0.13 0.17 0.28 0.42 0.48 0.40 0.22 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.10 0.09 0.08 0.10 0.11 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.41 0.86 1.57 2.44 3.02 2.85 2.02 1.09 0.51 0.26 0.15 0.10 0.15 0.34 0.59 0.77 0.81 0.70 0.49 0.31 0.27 0.35 0.46 0.53 0.49 0.34 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.11 0.12 0.12 0.14 0.12 0.07 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.20 0.46 0.95 1.78 2.79 3.44 3.22 2.24 1.18 0.54 0.26 0.13 0.08 0.13 0.30 0.53 0.69 0.75 0.69 0.54 0.43 0.44 0.52 0.57 0.52 0.39 0.23 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.13 0.16 0.18 0.18 0.17 0.12 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.25 0.48 0.98 1.82 2.78 3.32 3.01 2.05 1.09 0.53 0.28 0.16 0.15 0.29 0.51 0.70 0.78 0.77 0.68 0.55 0.47 0.50 0.54 0.50 0.39 0.24 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.15 0.24 0.28 0.27 0.23 0.16 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.09 0.19 0.30 0.49 0.95 1.76 2.61 2.97 2.59 1.75 1.02 0.61 0.41 0.32 0.43 0.74 1.06 1.17 1.08 0.90 0.70 0.51 0.41 0.41 0.40 0.32 0.21 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.15 0.28 0.39 0.39 0.32 0.21 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.15 0.26 0.33 0.47 0.91 1.71 2.50 2.76 2.35 1.64 1.08 0.79 0.60 0.56 0.86 1.40 1.79 1.77 1.44 1.06 0.72 0.45 0.29 0.23 0.20 0.14 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.12 0.27 0.43 0.51 0.44 0.29 0.14 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.23 0.33 0.37 0.49 0.91 1.67 2.42 2.68 2.33 1.69 1.18 0.90 0.72 0.74 1.18 1.88 2.30 2.14 1.63 1.12 0.69 0.36 0.17 0.09 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.20 0.37 0.52 0.53 0.39 0.21 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.20 0.37 0.50 0.57 0.74 1.11 1.68 2.25 2.49 2.23 1.65 1.14 0.84 0.69 0.77 1.25 1.93 2.32 2.12 1.56 1.00 0.56 0.24 0.08 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.24 0.39 0.47 0.42 0.27 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.31 0.59 0.83 1.03 1.28 1.55 1.79 1.98 2.08 1.89 1.42 0.93 0.64 0.57 0.76 1.21 1.75 2.03 1.82 1.30 0.79 0.39 0.14 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.25 0.34 0.35 0.26 0.15 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.16 0.45 0.85 1.23 1.52 1.76 1.87 1.78 1.63 1.56 1.45 1.12 0.70 0.43 0.44 0.72 1.16 1.55 1.69 1.45 0.99 0.55 0.25 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.08 0.18 0.26 0.28 0.22 0.14 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.28 0.68 1.17 1.58 1.79 1.84 1.72 1.44 1.18 1.11 1.12 0.96 0.61 0.32 0.31 0.59 1.00 1.34 1.40 1.12 0.69 0.34 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.13 0.22 0.26 0.22 0.14 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.49 0.99 1.52 1.85 1.87 1.63 1.29 0.94 0.73 0.75 0.88 0.85 0.58 0.29 0.21 0.42 0.81 1.16 1.18 0.87 0.47 0.20 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.11 0.19 0.25 0.24 0.17 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.32 0.72 1.25 1.73 1.97 1.84 1.43 0.92 0.54 0.39 0.45 0.59 0.62 0.45 0.23 0.15 0.34 0.76 1.09 1.04 0.68 0.32 0.12 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.08 0.11 0.14 0.19 0.23 0.23 0.18 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.17 0.46 0.88 1.32 1.69 1.85 1.68 1.22 0.68 0.31 0.18 0.20 0.27 0.30 0.23 0.13 0.14 0.37 0.77 1.01 0.87 0.50 0.21 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.16 0.21 0.24 0.25 0.23 0.18 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.24 0.53 0.90 1.26 1.54 1.64 1.42 0.95 0.46 0.16 0.06 0.06 0.07 0.08 0.07 0.07 0.16 0.41 0.70 0.79 0.59 0.29 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.17 0.24 0.28 0.28 0.25 0.19 0.12 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.15 0.31 0.54 0.86 1.23 1.52 1.54 1.21 0.69 0.27 0.07 0.02 0.01 0.01 0.02 0.03 0.07 0.19 0.40 0.54 0.49 0.30 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.16 0.23 0.28 0.29 0.26 0.20 0.13 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.12 0.26 0.39 0.54 0.87 1.35 1.69 1.60 1.12 0.55 0.18 0.04 0.01 0.01 0.01 0.02 0.03 0.08 0.19 0.31 0.35 0.25 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.13 0.20 0.25 0.27 0.26 0.21 0.14 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.20 0.36 0.48 0.60 0.96 1.57 1.96 1.77 1.16 0.55 0.19 0.06 0.02 0.01 0.01 0.02 0.03 0.07 0.13 0.19 0.17 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.11 0.18 0.23 0.26 0.25 0.21 0.15 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
