0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.27 0.63 1.03 1.31 1.54 1.79 2.04 2.26 2.40 2.49 2.58 2.69 2.80 2.95 3.00 2.71 2.09 1.42 0.90 0.61 0.63 1.02 1.69 2.44 3.06 3.46 3.61 3.52 3.34 3.21 3.10 2.88 2.56 2.23 1.97 1.82 1.72 1.61 1.48 1.40 1.48 1.79 2.19 2.51 2.71 2.79 2.62 2.14 1.43 0.75 0.32 0.15 0.09 0.09 0.13 0.18 0.18 0.14 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.15 0.40 0.64 0.76 0.82 0.96 1.19 1.42 1.58 1.71 1.97 2.31 2.57 2.74 2.77 2.47 1.86 1.24 0.81 0.61 0.66 1.02 1.68 2.47 3.08 3.41 3.48 3.32 3.08 2.89 2.70 2.42 2.13 2.02 2.08 2.17 2.20 2.17 2.07 1.90 1.82 2.03 2.40 2.67 2.77 2.73 2.48 1.95 1.24 0.65 0.33 0.23 0.18 0.15 0.14 0.16 0.17 0.13 0.09 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.19 0.31 0.34 0.33 0.39 0.54 0.72 0.88 1.12 1.53 1.97 2.25 2.43 2.51 2.29 1.74 1.17 0.85 0.81 0.95 1.22 1.66 2.22 2.71 3.00 3.04 2.85 2.59 2.43 2.27 1.97 1.71 1.73 1.99 2.25 2.40 2.51 2.53 2.38 2.22 2.35 2.68 2.87 2.79 2.54 2.14 1.57 0.95 0.56 0.47 0.51 0.48 0.35 0.23 0.18 0.16 0.12 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.09 0.16 0.18 0.16 0.18 0.29 0.46 0.66 0.95 1.34 1.66 1.84 2.08 2.38 2.45 2.08 1.52 1.17 1.15 1.30 1.41 1.52 1.71 1.98 2.19 2.21 2.04 1.90 1.92 1.92 1.70 1.44 1.46 1.77 2.09 2.30 2.52 2.70 2.67 2.58 2.71 2.99 3.07 2.78 2.26 1.67 1.10 0.67 0.56 0.74 0.95 0.93 0.70 0.44 0.26 0.17 0.12 0.07 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.14 0.19 0.18 0.20 0.32 0.54 0.78 0.98 1.15 1.22 1.30 1.61 2.17 2.59 2.51 2.03 1.56 1.39 1.40 1.38 1.28 1.21 1.25 1.34 1.32 1.23 1.30 1.58 1.77 1.62 1.34 1.32 1.59 1.89 2.09 2.31 2.55 2.69 2.78 2.99 3.25 3.23 2.76 1.98 1.21 0.68 0.48 0.64 1.03 1.34 1.35 1.09 0.72 0.40 0.21 0.11 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.17 0.27 0.29 0.33 0.50 0.77 0.97 1.01 0.93 0.80 0.79 1.12 1.75 2.33 2.47 2.11 1.61 1.28 1.14 1.05 0.93 0.83 0.81 0.85 0.84 0.85 1.10 1.54 1.79 1.65 1.35 1.29 1.51 1.80 1.98 2.12 2.29 2.48 2.72 3.04 3.30 3.24 2.67 1.75 0.89 0.42 0.41 0.76 1.23 1.53 1.55 1.34 0.97 0.57 0.27 0.11 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.22 0.36 0.43 0.49 0.68 0.93 1.05 0.97 0.77 0.56 0.49 0.73 1.23 1.71 1.86 1.63 1.22 0.88 0.68 0.58 0.54 0.53 0.61 0.76 0.88 1.01 1.34 1.77 1.94 1.74 1.43 1.34 1.56 1.88 2.12 2.21 2.21 2.28 2.53 2.89 3.15 3.04 2.43 1.51 0.70 0.32 0.43 0.85 1.29 1.50 1.49 1.35 1.09 0.72 0.35 0.13 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.23 0.40 0.50 0.57 0.70 0.88 0.95 0.87 0.68 0.45 0.33 0.45 0.75 1.02 1.08 0.93 0.69 0.46 0.30 0.23 0.23 0.30 0.49 0.79 1.11 1.45 1.88 2.21 2.20 1.89 1.57 1.51 1.77 2.19 2.52 2.60 2.44 2.28 2.37 2.66 2.86 2.69 2.07 1.26 0.61 0.32 0.44 0.82 1.15 1.25 1.20 1.15 1.06 0.80 0.43 0.15 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.36 0.49 0.56 0.61 0.68 0.73 0.71 0.58 0.37 0.22 0.23 0.36 0.47 0.47 0.39 0.28 0.18 0.10 0.08 0.12 0.20 0.38 0.73 1.24 1.85 2.43 2.70 2.54 2.12 1.80 1.81 2.16 2.67 3.05 3.08 2.75 2.34 2.21 2.36 2.49 2.30 1.75 1.11 0.62 0.37 0.40 0.64 0.86 0.88 0.83 0.86 0.92 0.79 0.46 0.16 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.30 0.46 0.55 0.55 0.55 0.56 0.56 0.48 0.30 0.14 0.09 0.12 0.15 0.14 0.11 0.08 0.05 0.04 0.08 0.17 0.24 0.34 0.62 1.20 1.99 2.71 3.05 2.88 2.43 2.11 2.18 2.59 3.09 3.39 3.29 2.79 2.21 1.91 1.94 2.08 1.98 1.60 1.13 0.74 0.47 0.39 0.49 0.62 0.63 0.59 0.67 0.79 0.73 0.45 0.16 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.26 0.46 0.58 0.59 0.53 0.47 0.44 0.38 0.25 0.12 0.05 0.03 0.02 0.02 0.02 0.01 0.01 0.04 0.13 0.26 0.34 0.35 0.51 1.04 1.86 2.69 3.21 3.20 2.79 2.46 2.50 2.82 3.14 3.25 2.99 2.41 1.80 1.45 1.47 1.67 1.74 1.57 1.25 0.92 0.64 0.50 0.53 0.61 0.62 0.60 0.67 0.76 0.70 0.43 0.15 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.24 0.45 0.60 0.62 0.53 0.41 0.33 0.29 0.23 0.14 0.06 0.02 0.00 0.00 0.00 0.00 0.01 0.06 0.17 0.31 0.38 0.33 0.39 0.79 1.56 2.52 3.27 3.43 3.08 2.74 2.68 2.75 2.74 2.61 2.28 1.75 1.24 0.97 1.02 1.25 1.46 1.49 1.36 1.13 0.90 0.79 0.80 0.82 0.79 0.77 0.79 0.81 0.69 0.41 0.15 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.37 0.53 0.57 0.48 0.32 0.22 0.21 0.23 0.20 0.13 0.06 0.02 0.00 0.00 0.00 0.02 0.08 0.19 0.32 0.36 0.29 0.28 0.54 1.23 2.25 3.16 3.47 3.23 2.88 2.64 2.38 2.05 1.75 1.45 1.07 0.72 0.56 0.61 0.80 1.04 1.23 1.30 1.25 1.19 1.21 1.24 1.17 1.02 0.91 0.86 0.80 0.65 0.39 0.14 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.26 0.40 0.47 0.41 0.26 0.17 0.19 0.28 0.33 0.27 0.16 0.06 0.02 0.00 0.01 0.04 0.11 0.22 0.32 0.33 0.27 0.23 0.36 0.88 1.80 2.74 3.19 3.09 2.74 2.30 1.79 1.30 0.99 0.78 0.56 0.36 0.28 0.30 0.40 0.57 0.79 0.98 1.11 1.27 1.50 1.64 1.54 1.26 1.00 0.83 0.72 0.58 0.35 0.13 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.19 0.33 0.41 0.36 0.24 0.17 0.24 0.40 0.51 0.46 0.31 0.15 0.05 0.01 0.01 0.06 0.16 0.27 0.34 0.32 0.26 0.21 0.24 0.53 1.17 1.94 2.47 2.54 2.20 1.66 1.10 0.69 0.48 0.38 0.26 0.15 0.11 0.11 0.14 0.22 0.37 0.55 0.75 1.03 1.42 1.74 1.79 1.54 1.16 0.84 0.66 0.52 0.33 0.12 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.19 0.32 0.37 0.32 0.22 0.18 0.30 0.51 0.65 0.60 0.42 0.23 0.10 0.03 0.04 0.10 0.21 0.34 0.40 0.35 0.26 0.18 0.15 0.25 0.56 1.03 1.47 1.62 1.38 0.94 0.53 0.28 0.19 0.16 0.10 0.05 0.03 0.03 0.03 0.06 0.12 0.23 0.39 0.64 1.03 1.50 1.80 1.76 1.40 0.96 0.67 0.49 0.30 0.11 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.20 0.29 0.31 0.24 0.17 0.18 0.34 0.56 0.67 0.59 0.41 0.24 0.11 0.06 0.08 0.17 0.28 0.39 0.43 0.35 0.22 0.13 0.10 0.12 0.21 0.39 0.61 0.72 0.62 0.40 0.20 0.09 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.01 0.03 0.09 0.19 0.36 0.65 1.09 1.55 1.73 1.51 1.08 0.70 0.46 0.26 0.10 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.16 0.22 0.22 0.18 0.15 0.21 0.39 0.57 0.61 0.46 0.28 0.15 0.08 0.07 0.15 0.27 0.35 0.37 0.35 0.26 0.15 0.10 0.11 0.14 0.15 0.16 0.19 0.21 0.18 0.12 0.06 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.16 0.28 0.44 0.71 1.09 1.35 1.32 1.03 0.70 0.43 0.23 0.10 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.14 0.16 0.16 0.18 0.27 0.44 0.59 0.55 0.36 0.16 0.07 0.04 0.09 0.22 0.35 0.37 0.30 0.22 0.14 0.08 0.09 0.18 0.24 0.23 0.16 0.10 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.21 0.33 0.39 0.44 0.60 0.80 0.90 0.82 0.63 0.44 0.28 0.15 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.10 0.15 0.18 0.22 0.29 0.42 0.52 0.47 0.28 0.10 0.03 0.04 0.12 0.27 0.39 0.35 0.23 0.12 0.07 0.07 0.12 0.23 0.30 0.28 0.19 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.28 0.43 0.42 0.30 0.26 0.35 0.46 0.51 0.49 0.43 0.33 0.21 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.11 0.17 0.21 0.23 0.24 0.29 0.34 0.30 0.18 0.08 0.06 0.11 0.24 0.38 0.42 0.32 0.17 0.08 0.07 0.09 0.14 0.22 0.26 0.22 0.14 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.29 0.45 0.42 0.25 0.12 0.10 0.16 0.24 0.30 0.32 0.28 0.19 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.20 0.23 0.22 0.20 0.19 0.18 0.14 0.10 0.09 0.15 0.28 0.45 0.56 0.50 0.30 0.12 0.06 0.07 0.11 0.13 0.14 0.15 0.12 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.20 0.32 0.31 0.18 0.06 0.02 0.04 0.07 0.12 0.15 0.15 0.11 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.15 0.21 0.24 0.24 0.22 0.20 0.17 0.13 0.10 0.16 0.29 0.49 0.67 0.73 0.57 0.30 0.10 0.04 0.05 0.07 0.07 0.06 0.06 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.15 0.15 0.09 0.03 0.01 0.00 0.01 0.03 0.04 0.04 0.03 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.18 0.23 0.25 0.25 0.25 0.25 0.25 0.22 0.20 0.25 0.41 0.61 0.77 0.78 0.58 0.30 0.10 0.02 0.02 0.03 0.03 0.04 0.06 0.10 0.11 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.05 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.13 0.20 0.25 0.25 0.24 0.22 0.24 0.29 0.32 0.31 0.33 0.43 0.61 0.76 0.75 0.57 0.31 0.11 0.03 0.02 0.03 0.05 0.09 0.15 0.22 0.23 0.15 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.06 0.07 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.23 0.29 0.28 0.22 0.16 0.17 0.26 0.34 0.35 0.31 0.36 0.55 0.75 0.80 0.64 0.39 0.18 0.07 0.05 0.09 0.16 0.22 0.28 0.34 0.32 0.20 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.07 0.10 0.11 0.13 0.14 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.16 0.26 0.35 0.35 0.25 0.13 0.11 0.19 0.27 0.28 0.24 0.29 0.53 0.84 0.96 0.82 0.54 0.29 0.13 0.12 0.21 0.33 0.40 0.42 0.40 0.33 0.19 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.12 0.14 0.17 0.19 0.14 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.18 0.30 0.41 0.42 0.29 0.13 0.08 0.12 0.17 0.18 0.18 0.27 0.55 0.91 1.07 0.95 0.66 0.37 0.20 0.21 0.36 0.52 0.57 0.51 0.39 0.26 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.13 0.15 0.19 0.20 0.14 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.12 0.20 0.31 0.40 0.40 0.27 0.12 0.06 0.07 0.10 0.12 0.15 0.27 0.53 0.84 0.98 0.90 0.65 0.39 0.24 0.28 0.45 0.62 0.66 0.54 0.34 0.17 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.10 0.14 0.16 0.18 0.18 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.09 0.15 0.22 0.31 0.38 0.36 0.24 0.11 0.06 0.05 0.07 0.10 0.15 0.26 0.45 0.66 0.75 0.69 0.52 0.33 0.24 0.30 0.46 0.61 0.63 0.48 0.27 0.11 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.13 0.16 0.17 0.17 0.15 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.12 0.17 0.26 0.38 0.47 0.43 0.28 0.14 0.07 0.06 0.09 0.14 0.21 0.30 0.42 0.53 0.56 0.48 0.36 0.25 0.20 0.25 0.38 0.49 0.50 0.36 0.19 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.16 0.17 0.17 0.16 0.13 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.10 0.13 0.17 0.29 0.51 0.67 0.63 0.42 0.22 0.12 0.11 0.15 0.24 0.37 0.49 0.57 0.61 0.56 0.44 0.31 0.23 0.18 0.19 0.25 0.31 0.31 0.21 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.08 0.12 0.16 0.18 0.17 0.15 0.12 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.10 0.13 0.14 0.19 0.36 0.65 0.85 0.81 0.58 0.33 0.20 0.18 0.23 0.37 0.62 0.82 0.89 0.84 0.73 0.55 0.39 0.28 0.19 0.14 0.14 0.15 0.13 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.12 0.18 0.22 0.22 0.20 0.15 0.11 0.07 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.10 0.18 0.23 0.26 0.34 0.56 0.84 1.00 0.95 0.74 0.48 0.29 0.23 0.27 0.48 0.84 1.14 1.18 1.04 0.85 0.66 0.47 0.31 0.18 0.09 0.06 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.21 0.28 0.30 0.26 0.18 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.17 0.32 0.45 0.58 0.74 0.94 1.09 1.11 1.01 0.85 0.59 0.34 0.22 0.26 0.53 0.97 1.28 1.26 1.03 0.79 0.60 0.41 0.25 0.13 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.18 0.26 0.31 0.30 0.23 0.14 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.27 0.49 0.74 0.99 1.20 1.30 1.23 1.06 0.92 0.81 0.62 0.36 0.19 0.22 0.51 0.93 1.19 1.11 0.85 0.60 0.42 0.26 0.14 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.18 0.24 0.27 0.24 0.17 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.36 0.62 0.91 1.23 1.41 1.33 1.06 0.78 0.66 0.65 0.57 0.36 0.18 0.18 0.41 0.75 0.93 0.85 0.62 0.40 0.24 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.16 0.20 0.20 0.16 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.26 0.48 0.70 0.95 1.21 1.29 1.05 0.69 0.43 0.38 0.44 0.45 0.34 0.18 0.14 0.29 0.54 0.68 0.62 0.44 0.26 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.10 0.14 0.16 0.15 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.42 0.66 0.83 0.99 1.12 1.06 0.73 0.38 0.19 0.18 0.24 0.29 0.25 0.15 0.12 0.24 0.45 0.56 0.49 0.33 0.18 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.14 0.16 0.15 0.11 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.31 0.62 0.91 1.07 1.13 1.09 0.87 0.51 0.21 0.08 0.07 0.10 0.13 0.13 0.10 0.11 0.25 0.44 0.50 0.39 0.24 0.12 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.17 0.20 0.19 0.14 0.09 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.40 0.77 1.14 1.34 1.30 1.06 0.70 0.34 0.11 0.03 0.02 0.03 0.04 0.04 0.05 0.11 0.24 0.38 0.38 0.26 0.14 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.13 0.20 0.24 0.23 0.18 0.11 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.19 0.41 0.80 1.23 1.46 1.35 0.98 0.54 0.21 0.05 0.01 0.00 0.00 0.01 0.01 0.04 0.11 0.20 0.26 0.23 0.13 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.14 0.20 0.25 0.26 0.21 0.14 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.21 0.37 0.72 1.16 1.40 1.26 0.86 0.42 0.14 0.03 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.14 0.15 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.09 0.15 0.20 0.24 0.25 0.22 0.15 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.16 0.22 0.34 0.66 1.10 1.34 1.20 0.80 0.39 0.13 0.02 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.08 0.07 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.15 0.20 0.24 0.24 0.21 0.15 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
