0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.33 0.91 1.73 2.50 3.02 3.45 4.09 4.93 5.57 5.55 4.66 3.26 2.25 2.39 3.44 4.45 4.63 3.88 2.59 1.35 0.55 0.25 0.28 0.56 1.05 1.79 2.90 4.27 5.46 6.11 6.21 5.97 5.49 4.89 4.32 3.94 3.77 3.72 3.70 3.69 3.72 3.79 3.85 3.81 3.62 3.36 3.11 2.87 2.50 1.85 1.04 0.42 0.14 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.35 0.80 1.35 1.87 2.50 3.42 4.47 5.17 5.05 4.08 2.74 1.90 2.11 3.13 4.13 4.33 3.59 2.35 1.21 0.49 0.18 0.15 0.33 0.76 1.51 2.69 4.16 5.44 6.12 6.20 5.88 5.32 4.71 4.25 4.03 3.97 3.91 3.82 3.76 3.78 3.84 3.92 3.88 3.64 3.32 3.07 2.85 2.43 1.72 0.97 0.47 0.25 0.16 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.38 0.77 1.25 1.93 2.88 3.92 4.54 4.37 3.46 2.33 1.60 1.69 2.46 3.34 3.61 3.06 2.06 1.12 0.52 0.26 0.25 0.44 0.79 1.45 2.57 4.07 5.38 6.07 6.13 5.74 5.08 4.41 3.98 3.85 3.84 3.81 3.77 3.79 3.83 3.87 3.89 3.82 3.57 3.22 2.92 2.60 2.10 1.46 0.96 0.72 0.61 0.47 0.29 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.25 0.57 1.02 1.64 2.49 3.41 3.97 3.81 2.98 1.94 1.22 1.13 1.66 2.40 2.78 2.48 1.74 1.01 0.54 0.37 0.46 0.70 1.02 1.55 2.57 3.99 5.25 5.91 5.97 5.58 4.91 4.22 3.81 3.68 3.65 3.60 3.62 3.74 3.85 3.87 3.82 3.69 3.42 3.05 2.64 2.14 1.59 1.18 1.06 1.14 1.15 0.97 0.64 0.32 0.12 0.03 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.47 0.93 1.56 2.36 3.21 3.76 3.66 2.85 1.71 0.85 0.61 0.94 1.54 1.95 1.84 1.33 0.78 0.45 0.39 0.57 0.92 1.34 1.90 2.78 3.94 4.99 5.61 5.73 5.42 4.81 4.22 3.87 3.77 3.70 3.56 3.50 3.60 3.74 3.80 3.75 3.59 3.30 2.88 2.32 1.63 1.08 0.94 1.20 1.52 1.62 1.42 1.04 0.61 0.26 0.07 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.41 0.92 1.64 2.52 3.34 3.82 3.69 2.85 1.64 0.70 0.36 0.54 0.97 1.29 1.23 0.87 0.50 0.29 0.28 0.50 1.00 1.73 2.54 3.30 4.02 4.73 5.31 5.54 5.31 4.79 4.31 4.09 4.08 4.04 3.83 3.61 3.52 3.57 3.65 3.67 3.55 3.27 2.80 2.07 1.25 0.73 0.80 1.28 1.73 1.84 1.66 1.32 0.88 0.45 0.16 0.03 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.38 0.92 1.71 2.63 3.38 3.69 3.42 2.64 1.63 0.85 0.52 0.58 0.81 0.92 0.78 0.50 0.27 0.15 0.17 0.42 1.09 2.19 3.32 4.04 4.42 4.82 5.29 5.52 5.30 4.83 4.44 4.34 4.43 4.46 4.30 4.00 3.71 3.56 3.56 3.62 3.57 3.32 2.77 1.92 1.04 0.57 0.75 1.31 1.75 1.83 1.65 1.40 1.06 0.63 0.26 0.07 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.35 0.85 1.57 2.38 2.98 3.13 2.82 2.25 1.65 1.22 1.04 1.02 1.00 0.84 0.56 0.31 0.17 0.13 0.21 0.61 1.50 2.82 4.08 4.80 5.05 5.26 5.55 5.63 5.35 4.93 4.65 4.63 4.76 4.84 4.77 4.52 4.15 3.81 3.67 3.67 3.64 3.36 2.73 1.83 0.98 0.58 0.75 1.24 1.60 1.62 1.48 1.35 1.14 0.77 0.37 0.11 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.28 0.69 1.25 1.86 2.30 2.43 2.24 1.90 1.60 1.47 1.50 1.52 1.35 0.97 0.57 0.34 0.25 0.25 0.48 1.17 2.37 3.73 4.81 5.38 5.56 5.64 5.72 5.67 5.39 5.08 4.92 4.95 5.07 5.15 5.14 4.94 4.55 4.12 3.84 3.76 3.67 3.35 2.66 1.78 1.03 0.68 0.76 1.08 1.30 1.30 1.23 1.21 1.12 0.83 0.43 0.13 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.19 0.51 0.95 1.42 1.81 2.02 1.94 1.64 1.35 1.29 1.46 1.62 1.53 1.18 0.82 0.60 0.47 0.45 0.82 1.85 3.34 4.65 5.39 5.64 5.63 5.54 5.49 5.50 5.40 5.23 5.16 5.19 5.28 5.36 5.36 5.14 4.70 4.19 3.84 3.68 3.57 3.24 2.60 1.80 1.15 0.80 0.76 0.91 1.02 1.02 1.00 1.05 1.03 0.79 0.43 0.14 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.39 0.78 1.24 1.68 1.97 1.87 1.43 0.98 0.81 0.98 1.27 1.44 1.41 1.24 0.98 0.69 0.58 1.01 2.22 3.78 4.94 5.38 5.36 5.18 4.99 5.01 5.26 5.44 5.41 5.32 5.29 5.29 5.33 5.31 5.06 4.56 3.99 3.59 3.42 3.32 3.08 2.58 1.93 1.35 0.97 0.83 0.88 0.95 0.95 0.94 0.94 0.90 0.70 0.39 0.13 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.32 0.68 1.15 1.66 1.99 1.84 1.27 0.69 0.43 0.55 0.95 1.43 1.72 1.63 1.22 0.74 0.55 0.96 2.06 3.38 4.27 4.53 4.46 4.36 4.36 4.66 5.21 5.58 5.59 5.44 5.25 5.04 4.90 4.83 4.64 4.19 3.62 3.21 3.04 2.97 2.85 2.58 2.13 1.65 1.27 1.09 1.09 1.13 1.10 1.02 0.91 0.78 0.59 0.35 0.13 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.24 0.54 0.98 1.49 1.85 1.71 1.14 0.55 0.31 0.49 1.05 1.74 2.10 1.85 1.20 0.62 0.42 0.76 1.58 2.49 3.05 3.23 3.30 3.50 3.93 4.60 5.33 5.74 5.69 5.38 4.93 4.40 3.99 3.92 3.95 3.72 3.21 2.78 2.55 2.46 2.44 2.40 2.22 1.92 1.64 1.50 1.48 1.45 1.33 1.13 0.90 0.69 0.52 0.33 0.14 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.15 0.37 0.75 1.22 1.55 1.47 0.99 0.52 0.43 0.80 1.51 2.22 2.40 1.88 1.07 0.48 0.31 0.57 1.14 1.75 2.17 2.39 2.66 3.19 3.97 4.80 5.45 5.74 5.54 4.95 4.14 3.30 2.77 2.83 3.20 3.23 2.81 2.31 1.97 1.79 1.79 1.91 1.97 1.91 1.80 1.79 1.82 1.75 1.52 1.21 0.88 0.64 0.49 0.34 0.17 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.30 0.63 1.03 1.26 1.16 0.80 0.56 0.74 1.32 2.08 2.60 2.49 1.79 0.99 0.47 0.32 0.51 0.95 1.49 2.02 2.52 3.05 3.74 4.52 5.11 5.42 5.44 5.03 4.13 3.00 2.03 1.60 1.86 2.41 2.60 2.27 1.78 1.38 1.13 1.09 1.24 1.44 1.56 1.62 1.73 1.88 1.89 1.69 1.33 0.94 0.67 0.53 0.38 0.19 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.03 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.14 0.36 0.70 1.00 1.08 0.88 0.63 0.66 1.12 1.86 2.56 2.85 2.52 1.79 1.09 0.65 0.48 0.59 0.93 1.45 2.15 2.98 3.82 4.57 5.11 5.25 5.08 4.75 4.12 3.09 1.92 1.07 0.80 1.08 1.54 1.70 1.50 1.16 0.84 0.61 0.54 0.67 0.92 1.14 1.28 1.43 1.66 1.84 1.80 1.51 1.11 0.80 0.62 0.44 0.23 0.07 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.45 0.81 1.09 1.10 0.86 0.68 0.89 1.52 2.31 2.96 3.14 2.75 2.05 1.42 1.02 0.83 0.81 0.96 1.29 1.90 2.79 3.78 4.62 5.04 4.89 4.34 3.65 2.88 1.97 1.10 0.54 0.36 0.49 0.71 0.79 0.71 0.56 0.40 0.27 0.23 0.35 0.63 0.94 1.14 1.26 1.43 1.68 1.81 1.66 1.30 0.96 0.72 0.50 0.26 0.09 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.19 0.47 0.86 1.22 1.36 1.24 1.13 1.37 1.99 2.74 3.32 3.45 3.03 2.32 1.76 1.48 1.33 1.15 1.00 1.02 1.29 1.87 2.71 3.55 4.02 3.84 3.15 2.32 1.58 0.98 0.52 0.25 0.14 0.15 0.20 0.22 0.21 0.17 0.12 0.08 0.09 0.23 0.55 0.97 1.30 1.40 1.40 1.49 1.62 1.58 1.31 0.98 0.72 0.51 0.28 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.39 0.78 1.28 1.68 1.83 1.84 2.00 2.43 3.01 3.43 3.40 2.87 2.17 1.77 1.74 1.70 1.42 1.06 0.85 0.81 0.98 1.42 2.03 2.44 2.34 1.78 1.11 0.62 0.33 0.18 0.09 0.04 0.03 0.03 0.03 0.03 0.02 0.02 0.01 0.04 0.16 0.49 1.01 1.49 1.66 1.49 1.27 1.22 1.21 1.06 0.83 0.63 0.47 0.29 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.30 0.68 1.23 1.84 2.27 2.41 2.41 2.51 2.77 2.95 2.76 2.18 1.62 1.46 1.65 1.74 1.47 1.08 0.81 0.66 0.56 0.62 0.85 1.06 1.00 0.70 0.37 0.15 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.35 0.83 1.39 1.65 1.43 1.00 0.75 0.71 0.70 0.62 0.52 0.41 0.26 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.29 0.67 1.24 1.92 2.50 2.66 2.42 2.11 2.03 2.03 1.82 1.40 1.09 1.14 1.41 1.52 1.31 0.98 0.77 0.63 0.45 0.31 0.28 0.31 0.28 0.17 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.17 0.50 0.95 1.23 1.10 0.70 0.39 0.33 0.38 0.43 0.41 0.32 0.20 0.09 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.36 0.79 1.38 2.09 2.66 2.70 2.17 1.54 1.23 1.19 1.11 0.94 0.87 1.02 1.24 1.26 1.05 0.78 0.63 0.52 0.37 0.20 0.09 0.06 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.21 0.46 0.67 0.64 0.41 0.19 0.13 0.18 0.25 0.26 0.20 0.11 0.05 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.48 0.96 1.62 2.33 2.78 2.61 1.89 1.13 0.77 0.76 0.83 0.85 0.90 1.03 1.11 1.03 0.80 0.56 0.42 0.33 0.23 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.16 0.26 0.27 0.19 0.09 0.05 0.07 0.11 0.12 0.09 0.05 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.26 0.63 1.19 1.90 2.55 2.78 2.41 1.68 1.02 0.72 0.76 0.95 1.11 1.15 1.09 1.00 0.85 0.64 0.42 0.26 0.18 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.08 0.06 0.03 0.02 0.02 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.37 0.84 1.51 2.25 2.76 2.76 2.28 1.66 1.19 0.97 1.07 1.42 1.74 1.71 1.36 1.00 0.78 0.61 0.41 0.23 0.13 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.53 1.17 1.99 2.76 3.13 2.96 2.44 1.91 1.53 1.36 1.57 2.17 2.71 2.62 1.96 1.28 0.91 0.71 0.50 0.29 0.15 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.08 0.06 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.27 0.78 1.64 2.65 3.45 3.73 3.49 2.98 2.44 2.00 1.80 2.11 2.92 3.62 3.51 2.66 1.75 1.21 0.92 0.64 0.38 0.21 0.14 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.13 0.12 0.08 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.40 1.12 2.24 3.43 4.21 4.41 4.17 3.72 3.15 2.56 2.23 2.50 3.29 3.95 3.81 2.96 2.03 1.45 1.09 0.74 0.44 0.26 0.17 0.11 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.18 0.19 0.15 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.15 0.54 1.44 2.79 4.07 4.79 4.91 4.70 4.33 3.79 3.09 2.53 2.51 3.06 3.57 3.43 2.70 1.95 1.45 1.09 0.73 0.43 0.25 0.15 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.15 0.23 0.26 0.21 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.22 0.65 1.58 2.94 4.18 4.80 4.86 4.69 4.45 4.05 3.34 2.52 2.13 2.44 2.95 2.94 2.41 1.81 1.36 0.97 0.60 0.33 0.17 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.23 0.31 0.30 0.21 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.32 0.67 1.39 2.49 3.50 3.97 3.98 3.91 3.91 3.80 3.24 2.27 1.62 1.87 2.59 2.92 2.59 1.98 1.40 0.88 0.47 0.21 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.19 0.31 0.36 0.29 0.16 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.22 0.40 0.60 0.98 1.66 2.37 2.69 2.66 2.67 2.92 3.17 2.86 1.94 1.26 1.57 2.56 3.22 3.05 2.33 1.53 0.86 0.39 0.13 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.25 0.36 0.35 0.24 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.35 0.49 0.55 0.66 1.03 1.52 1.76 1.72 1.71 2.03 2.44 2.34 1.58 1.00 1.38 2.48 3.33 3.27 2.51 1.58 0.83 0.34 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.17 0.29 0.34 0.29 0.16 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.32 0.59 0.75 0.74 0.76 1.00 1.35 1.52 1.43 1.33 1.51 1.80 1.71 1.15 0.77 1.17 2.16 2.99 3.05 2.38 1.47 0.72 0.26 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.20 0.28 0.28 0.20 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.52 0.97 1.27 1.32 1.31 1.43 1.59 1.59 1.40 1.22 1.21 1.24 1.06 0.71 0.61 1.03 1.80 2.46 2.56 2.03 1.24 0.56 0.18 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.13 0.21 0.24 0.21 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.25 0.70 1.31 1.78 1.93 1.88 1.81 1.70 1.50 1.27 1.10 1.00 0.83 0.57 0.40 0.54 0.98 1.57 2.02 2.03 1.57 0.93 0.40 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.17 0.20 0.19 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.35 0.85 1.48 1.98 2.14 2.00 1.73 1.42 1.14 1.00 0.99 0.92 0.66 0.35 0.25 0.48 0.94 1.43 1.71 1.58 1.11 0.60 0.24 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.02 0.06 0.13 0.18 0.19 0.14 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.18 0.51 1.01 1.56 1.96 2.04 1.79 1.35 0.94 0.70 0.70 0.84 0.87 0.63 0.31 0.21 0.46 0.94 1.37 1.49 1.20 0.73 0.34 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.06 0.06 0.09 0.15 0.18 0.16 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.32 0.70 1.19 1.67 2.00 2.02 1.64 1.04 0.58 0.39 0.42 0.58 0.64 0.49 0.26 0.24 0.57 1.10 1.43 1.32 0.90 0.46 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.14 0.15 0.15 0.16 0.17 0.16 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.20 0.49 0.88 1.31 1.77 2.12 2.09 1.57 0.87 0.38 0.20 0.21 0.28 0.32 0.26 0.18 0.30 0.74 1.27 1.42 1.10 0.61 0.27 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.12 0.19 0.24 0.25 0.24 0.22 0.19 0.13 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.31 0.63 0.98 1.36 1.81 2.15 2.01 1.38 0.67 0.24 0.10 0.08 0.09 0.09 0.09 0.13 0.36 0.82 1.21 1.17 0.75 0.34 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.19 0.26 0.30 0.31 0.28 0.23 0.16 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.20 0.41 0.67 0.98 1.40 1.88 2.09 1.76 1.07 0.45 0.14 0.05 0.03 0.02 0.02 0.05 0.15 0.42 0.78 0.96 0.77 0.41 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.18 0.25 0.30 0.32 0.30 0.26 0.19 0.12 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.35 0.51 0.65 0.94 1.49 2.02 2.08 1.58 0.87 0.34 0.11 0.04 0.02 0.01 0.01 0.04 0.17 0.41 0.64 0.65 0.43 0.18 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.16 0.23 0.28 0.31 0.30 0.26 0.20 0.13 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.31 0.52 0.65 0.71 1.01 1.65 2.21 2.17 1.57 0.87 0.38 0.16 0.06 0.02 0.01 0.01 0.03 0.12 0.28 0.39 0.35 0.19 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.06 0.10 0.18 0.25 0.28 0.28 0.26 0.21 0.14 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
