16 12 9 7 11 10 12 12 11 13 19 21 45 0 0 0 98 55 47 30 0 0 0 1 6 7 10 10 0 0 1 14 26 30 36 43 45 47 51 46 57 64 68 70 66 81 100 100 95 86 89 90 97 100 100 100 100 98 99 87 67 64 72 84 89 94 99 100 100 100 100 100 100 100 100 100 100 100 99
16 13 8 9 15 13 14 13 13 12 41 68 47 0 77 5 88 37 52 47 44 0 2 0 12 17 22 13 5 8 16 28 32 34 40 48 50 54 56 60 67 72 71 86 87 100 100 100 89 81 81 90 100 100 100 100 95 97 92 74 66 69 81 89 95 100 100 100 100 100 100 100 100 100 100 100 100 100 98
14 13 9 11 19 15 16 16 16 13 100 92 48 26 96 59 100 55 66 63 53 0 7 7 30 31 19 8 9 19 33 45 40 39 48 53 57 61 64 70 73 71 86 91 100 100 100 98 84 83 82 98 100 100 97 94 93 90 78 68 69 78 88 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97
12 11 9 14 20 18 19 14 20 17 100 0 24 0 100 71 100 79 81 66 53 11 25 46 64 35 11 8 17 29 52 63 46 50 55 59 65 69 73 90 88 90 91 95 95 100 100 86 84 84 91 100 100 96 92 90 87 77 70 69 77 88 98 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 95
9 8 11 15 19 17 20 24 34 72 0 0 84 100 100 100 100 94 74 47 15 40 60 58 58 21 16 18 27 42 68 61 57 62 61 67 71 87 92 89 92 95 100 100 98 93 88 85 84 87 99 100 97 92 87 83 76 71 70 76 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 93
7 10 12 16 22 22 24 24 28 100 75 96 92 100 97 100 93 54 30 4 39 50 65 68 35 20 20 27 26 48 74 69 66 68 67 72 91 96 93 96 100 100 100 100 95 89 86 84 86 91 95 95 91 83 76 72 72 73 78 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 96 93 89
8 12 13 16 21 18 26 37 100 100 100 100 61 42 100 100 49 23 12 22 46 68 78 62 19 14 20 27 33 55 66 62 71 70 72 95 95 94 99 100 100 100 100 94 89 87 85 85 90 95 97 94 87 77 71 72 75 81 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 88 85
10 13 14 18 28 33 41 98 100 96 100 58 32 87 100 73 32 26 15 40 66 73 65 24 13 18 23 37 30 23 43 54 72 71 90 92 97 99 100 100 100 100 92 88 87 83 82 87 93 94 90 83 73 71 74 79 87 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 86 83 81
12 14 14 17 21 19 13 93 96 99 100 100 100 89 81 35 21 13 24 34 41 52 44 33 29 34 46 42 37 39 46 65 69 71 87 90 97 99 100 100 96 88 84 85 85 83 84 89 92 90 85 80 76 78 85 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 93 85 82 80 79
15 16 13 9 4 0 31 84 90 96 99 100 100 92 59 23 13 21 31 38 43 42 46 41 47 49 49 46 46 47 61 66 69 72 88 91 93 94 94 93 89 86 85 85 86 87 89 91 92 92 90 89 90 93 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 94 90 85 81 79 78 76
18 19 12 0 0 4 48 81 100 100 97 99 96 88 67 29 12 22 32 40 44 43 48 52 52 51 51 50 50 60 64 67 70 84 87 90 91 90 90 89 88 87 87 87 88 90 91 93 94 95 96 96 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 95 92 89 85 81 78 76 75 74
20 20 9 0 0 0 48 78 100 100 100 92 89 84 59 22 17 22 32 43 42 43 50 55 54 54 53 53 63 65 67 70 81 84 86 87 88 88 87 87 88 88 89 90 91 92 93 94 95 96 97 98 98 98 98 98 99 99 99 99 99 99 99 98 98 97 96 96 95 94 93 91 88 86 81 76 72 71 72
