-2 -2 -1 1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -3 -4 -4 -3 -2 0 4 11 -3 0 -5 -6 -5 -5 -3 0 -2 -5 -5 -5 -6 -3 2 0 -3 -4 5 16 10 -1 -4 -5 -5 1 0 -3 -7 -7 -6 -4 -2 -1 3 4 1 -3 -7 -10 -7 14 17 9 -5 8 22 -40 -52 -13 -12 -30 -31 -14 0 0
-2 -2 -1 0 -1 -1 -1 -2 -1 -1 -1 -1 0 0 -2 -4 -4 -4 -3 -2 -4 0 8 -6 0 -4 -6 -6 -5 -5 -3 -3 -4 -4 -6 -5 -1 -3 -9 -3 -1 9 21 11 -4 -6 -6 -5 -2 -2 -4 -5 -4 -4 -2 -2 -1 0 -1 -4 -5 -5 -6 -5 6 6 3 9 0 10 12 -36 -45 -21 -17 -21 -10 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -3 -4 -4 -4 -2 -2 0 7 0 -1 0 -1 -3 -6 -6 -4 -2 -2 -3 -5 -7 -3 3 -2 -10 -7 -2 7 13 5 -3 -4 -4 -5 -3 -3 -4 -3 -2 -2 -1 -1 -2 -3 -4 -5 -5 -3 -2 0 -1 -6 -9 7 15 0 4 4 -8 -14 -9 -10 -7 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -4 -4 -4 -1 5 7 4 -3 3 -3 -9 -4 -4 -5 -2 0 -2 -4 -8 -6 3 3 -2 -8 -6 -2 4 8 5 2 -1 -2 -5 -5 -5 -5 -3 -1 0 1 1 -1 -2 -3 -4 -4 -3 0 1 -3 -6 -8 -1 15 12 0 8 5 -7 -10 -12 -8 -3 -3
0 0 0 0 -1 -2 -1 -1 0 0 -1 -1 -2 -3 -3 -4 -5 -5 -2 -3 -1 3 -5 1 -4 -3 -4 -7 -6 -2 -2 -5 -6 -7 0 7 1 -5 -6 -2 1 6 8 6 4 0 -2 -4 -5 -6 -5 -3 -1 2 3 3 2 0 -1 -3 -3 -2 -1 -2 -3 -2 -1 0 9 14 1 2 -1 -8 -9 -11 -7 -3 -3
0 0 1 1 -2 -2 -1 -1 0 0 -1 -1 -2 -3 -3 -4 -5 -5 -3 1 9 -6 -4 0 -2 -1 -6 -8 -5 -2 -4 -6 -7 -4 1 2 1 -1 -3 -1 4 6 5 4 3 0 -2 -4 -5 -6 -5 -3 0 3 4 3 3 2 0 -2 -2 -2 -3 -3 -1 2 3 2 5 8 0 -2 -4 -9 -8 -10 -7 -3 -3
0 0 1 1 -2 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -4 -5 -5 0 13 15 -9 -5 -2 -3 -3 -7 -5 -2 1 -3 -4 -4 -4 -2 -2 4 4 -4 0 5 2 0 0 0 -1 -3 -3 -5 -4 -3 -1 1 3 4 4 4 2 0 -2 -2 -1 -2 -2 0 3 3 1 2 3 -2 -4 -6 -9 -9 -10 -6 -3 -3
0 0 1 2 -2 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -4 -5 -5 -3 12 14 -11 1 -5 -1 -1 -2 -2 -1 2 -2 -1 -1 1 -1 4 2 2 -5 1 3 -1 -4 -2 -2 -2 -3 -3 -3 -3 -2 0 2 4 4 4 4 2 -1 -1 -1 0 0 0 1 3 0 -2 -2 -2 -3 -4 -6 -9 -9 -10 -5 -2 -2
0 0 1 1 -2 -1 -1 -1 0 0 -1 -1 -2 -3 -3 -4 -5 -5 4 24 7 -2 -3 -2 0 1 1 3 6 6 5 1 5 4 16 2 4 -11 -1 5 1 -5 -4 -3 -2 -3 -3 -3 -2 -1 0 1 3 4 5 5 4 1 -1 -1 0 1 0 0 1 1 -3 -4 -5 -4 -3 -3 -5 -7 -8 -9 -4 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -3 -4 -5 -5 6 48 8 -1 -6 -4 -1 2 2 3 -4 -6 -1 3 21 9 6 3 -2 -9 1 5 0 -4 -3 -3 -2 -3 -3 -2 -2 -1 1 2 3 4 6 5 3 0 -2 -1 0 0 -1 -1 1 -2 -6 -6 -5 -5 -3 -2 -3 -3 -6 -9 -4 0 0
0 0 1 1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -4 -5 -5 -2 17 22 5 15 -15 5 -4 -1 4 7 -5 -13 -6 -2 15 10 2 0 -8 -8 3 5 1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 3 4 5 6 4 2 0 -2 -1 0 0 -1 -1 -1 -4 -7 -7 -5 -4 -4 -2 -1 -1 -4 -8 -3 0 0
0 0 1 1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -2 -3 -5 -6 7 41 -8 -10 25 15 -7 2 -1 0 2 -2 -13 -9 0 10 -5 7 10 -1 -6 -1 5 2 -1 -1 -1 -1 -2 -2 -2 0 2 3 4 5 5 4 3 1 0 -2 -1 0 0 -1 -1 -2 -4 -7 -8 -6 -4 -4 -3 -1 -1 -4 -6 -2 1 1
0 0 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -5 -7 -5 10 -8 -8 -14 -17 3 12 -4 -12 -2 6 -5 -14 4 11 6 -16 1 9 1 -6 -2 5 2 0 0 0 0 -1 -1 -1 0 3 4 5 5 4 3 2 1 0 -2 -1 0 0 -1 -1 -1 -3 -6 -10 -9 -5 -4 -3 -2 -2 -4 -4 -1 1 1
0 0 1 1 -2 -1 -1 -2 -2 -3 -3 -3 -3 -4 -6 -7 1 2 -15 -16 -11 3 -5 3 -4 4 25 -2 -19 -6 10 14 9 -7 -4 -16 -13 -9 1 5 1 0 0 1 0 -1 -1 -1 1 3 4 4 3 2 2 2 1 0 -1 -1 0 0 0 -1 -1 -1 -5 -11 -11 -6 -4 -4 -3 -3 -3 -2 0 2 2
0 0 1 1 -2 -1 -1 -2 -2 -3 -3 -3 -4 -5 -7 -10 1 9 -14 -6 0 -1 1 22 22 0 -11 -8 -9 3 9 7 -4 5 5 -16 -20 -12 2 4 2 1 0 1 0 0 -1 -1 1 3 4 3 2 1 2 2 2 0 -1 -1 0 1 0 0 1 2 -2 -10 -12 -6 -4 -4 -4 -3 -2 -1 1 2 2
0 0 1 1 -2 -1 -1 -2 -2 -3 -3 -4 -5 -6 -7 -3 14 1 -7 1 6 9 -3 -12 -6 -17 -15 -4 1 18 28 -1 -14 8 8 -5 -15 -10 3 3 2 1 0 1 1 0 0 0 1 3 4 4 3 2 2 3 3 1 -1 -1 0 1 1 1 2 3 -1 -8 -9 -5 -4 -4 -3 -2 -1 1 2 3 3
0 0 2 1 -2 -1 -1 -2 -2 -3 -4 -4 -5 -5 -6 0 26 -6 0 -4 -2 -15 -10 -14 -4 8 -9 -7 4 30 29 -15 -13 2 0 -5 -10 -3 3 1 3 0 1 1 1 1 1 1 2 3 5 5 4 2 2 3 3 1 -1 -1 0 2 3 2 1 1 -2 -5 -5 -4 -3 -3 -2 -1 0 2 2 3 3
0 0 2 1 -3 -1 -2 -2 -3 -4 -5 -5 -5 -5 -3 15 28 -1 6 0 -6 -16 -8 -9 -6 8 -3 -3 3 22 10 -20 -1 3 -6 -11 -4 0 2 1 2 0 1 1 1 1 1 1 2 4 5 5 3 2 2 3 3 2 0 0 1 3 3 2 1 -1 -2 -3 -4 -4 -3 -3 -2 -1 0 3 3 3 3
1 1 2 1 -3 -2 -2 -3 -4 -5 -6 -7 -5 -3 -4 30 17 2 0 -3 -7 -12 -6 -5 -5 -3 -1 -1 0 15 22 -8 3 6 -7 -10 -6 1 0 1 2 0 1 0 1 1 1 2 2 2 3 3 2 0 0 2 2 1 0 0 1 2 3 1 0 -2 -2 -3 -4 -4 -3 -2 -1 -1 1 3 3 3 3
1 1 2 1 -3 -2 -2 -3 -4 -6 -7 -7 -6 -6 1 44 2 3 7 6 -2 -11 -5 -4 -3 -4 -2 -1 1 15 55 4 -8 -2 -5 -5 -6 1 -1 1 1 0 1 1 1 2 2 2 2 3 2 1 0 -1 -1 0 1 1 0 0 1 2 1 0 -1 -2 -2 -3 -4 -4 -3 -1 0 0 1 4 3 4 4
1 1 2 1 -3 -2 -3 -3 -4 -5 -7 -8 -8 -6 31 2 16 -2 -2 -5 -9 -7 -5 -3 -2 -3 -3 -2 0 15 42 10 -10 -7 -5 -3 -3 0 -1 1 1 1 1 2 2 2 3 4 4 3 1 0 -1 -2 -2 -1 0 1 0 0 0 0 0 -1 -2 -2 -2 -2 -3 -3 -2 0 1 1 1 4 4 4 4
0 0 1 1 -3 -3 -3 -3 -4 -5 -6 -10 -13 12 -4 9 5 -8 -3 -9 -8 -6 -4 -3 -2 -2 -3 -4 -2 23 27 0 -6 -6 -3 -3 -1 -1 -1 2 1 2 2 1 1 3 5 5 5 3 0 -1 -1 -3 -3 -2 0 1 1 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 1 1 0 2 6 4 3 3
0 0 1 0 -4 -3 -3 -4 -4 -3 0 6 33 9 -19 19 2 -8 -4 -10 -8 -6 -4 -2 -1 -2 -3 -4 8 50 5 -19 -7 -4 -2 -1 1 -1 0 2 1 1 1 2 3 4 3 4 4 2 -1 -2 -2 -3 -4 -3 0 1 0 0 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 0 3 7 4 3 3
0 0 1 0 -4 -4 -4 -4 -3 -4 -4 8 23 -21 -11 30 -1 -6 -5 -11 -7 -6 -3 -2 -1 -2 -3 1 24 36 -8 -15 -6 -4 -2 0 1 -1 1 1 1 1 1 2 3 2 2 1 2 0 -1 -2 -2 -3 -4 -3 -1 0 0 -1 -1 -2 -2 -2 -1 1 2 2 0 0 0 0 0 1 5 8 4 3 3
-1 -1 0 -1 -5 -4 -4 -5 -6 -5 5 5 -10 1 3 -11 10 -15 -7 -9 -6 -5 -3 -1 -1 -2 -2 6 26 17 -5 -6 -4 -2 -1 1 0 0 1 1 1 1 2 3 2 -1 -1 0 1 0 -2 -3 -3 -3 -4 -3 -1 0 0 -1 -1 -1 -1 -1 0 1 3 2 0 -1 -1 -2 0 2 5 8 5 3 3
-1 -1 0 -1 -5 -4 -5 -6 -7 4 29 -7 -12 17 19 0 7 -6 -6 -5 -10 -6 -4 -2 -2 -2 0 11 19 4 -7 -5 -2 -4 0 0 0 1 1 2 2 3 4 3 0 -1 -2 -1 0 -1 -2 -3 -3 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 1 -1 -1 -1 1 3 5 9 5 3 3
-2 -2 -1 -1 -5 -5 -5 -7 -7 9 20 -24 -17 8 21 -17 21 -1 -3 -7 -10 -9 -5 -2 -3 -2 4 13 7 -3 1 8 -5 -2 0 0 0 0 1 3 4 5 5 3 1 -1 -2 -3 -1 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 2 2 1 0 1 2 3 3 4 8 5 3 3
-2 -2 -1 -2 -5 -5 -6 -9 -7 3 -15 -10 15 -12 -6 7 6 3 6 -5 -16 -8 -5 -3 -4 -3 7 10 0 -5 3 3 -1 -2 -1 0 0 0 1 4 6 6 4 3 1 -2 -3 -3 -1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 2 1 2 2 3 3 3 3 6 5 3 3
-2 -2 -1 -2 -6 -6 -8 -5 6 -1 -14 0 -8 5 -5 13 1 15 6 -16 -10 -6 -5 -4 -3 1 6 3 -1 -3 -3 -2 1 0 0 1 0 1 2 4 6 5 5 4 2 -1 -3 -3 -2 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 3 3 3 2 2 4 4 3 3
-3 -3 -2 -3 -6 -6 -9 -6 13 -4 7 -2 -2 9 -4 2 3 3 -10 -13 -5 -4 -4 -3 0 5 3 -2 4 6 -6 -10 0 1 -1 1 -1 -1 1 3 4 6 6 3 0 -1 -3 -4 -2 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 1 2 2 1 1 0 1 2 2 2
-3 -3 -3 -3 -6 -8 -5 18 15 3 6 1 -1 -3 7 13 6 -5 -14 -1 1 -2 -5 -4 1 9 4 4 14 3 -13 -5 2 0 1 2 0 2 3 2 1 4 6 2 0 0 -3 -4 -2 -2 -1 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 1 1 2 2 2 1 0 -1 1 1 1
-4 -4 -3 -3 -2 1 9 10 8 5 5 3 2 4 1 2 -3 -8 -7 -4 -2 -1 -1 0 3 7 6 5 3 -4 -5 1 4 3 5 4 4 4 3 2 1 2 4 3 3 3 1 1 1 1 2 3 3 3 3 2 3 3 4 4 4 4 3 3 2 2 1 1 2 1 1 1 2 2 1 -1 -1 0 0
-5 -5 -4 -2 1 4 4 4 3 1 1 3 2 0 0 0 -3 -5 -5 -5 -4 -1 1 2 3 5 4 2 -1 -3 -1 1 1 2 2 2 2 2 1 1 2 3 3 3 3 3 2 2 2 2 3 3 4 4 4 4 4 5 5 5 5 4 4 4 3 2 2 2 2 1 1 0 0 0 0 -1 -1 -1 -1
-5 -6 -3 0 5 7 7 6 5 2 -2 0 1 -1 -1 -3 -4 -5 -5 -5 -4 -1 1 1 2 2 2 1 -1 -2 -1 0 0 0 0 1 0 0 0 0 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 1 1 0 0 0 -1 -1 -1 -1 -1
-6 -6 -4 0 4 7 7 6 5 2 -2 -1 0 0 -1 -3 -4 -5 -5 -5 -4 -1 1 1 2 2 2 1 -1 -2 -1 0 0 0 0 1 0 0 0 0 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 1 1 0 0 0 -1 -1 -1 -1 -1
