1 5 11 16 23 29 33 35 36 36 33 30 38 43 43 64 67 64 64 69 72 70 65 63 59 54 48 42 39 59 40 34 30 31 31 30 28 25 35 46 56 63 68 75 83 84 83 75 67 57 54 53 51 53 48 66 74 70 62 55 54 56 59 57 52 47 43 44 48 53 60 66 69 73 78 79 74 70 64
0 4 8 13 20 26 30 32 33 33 33 34 38 43 47 55 65 63 62 67 70 66 59 55 50 45 39 34 34 42 40 31 30 31 30 27 25 27 38 48 57 63 69 78 82 83 84 78 68 60 58 55 48 50 47 65 73 68 60 53 51 53 57 59 57 53 51 51 56 61 69 73 78 82 85 83 77 70 63
0 3 6 10 18 23 27 29 29 30 38 36 35 42 58 53 61 62 61 64 66 62 52 46 40 34 28 25 36 41 41 31 28 29 28 25 23 31 41 52 61 68 76 81 82 84 83 79 70 65 63 58 50 45 46 60 67 64 57 51 50 50 54 58 58 55 53 53 58 66 73 80 84 88 91 87 78 70 61
0 2 4 8 15 20 24 26 26 28 34 36 33 37 59 52 64 60 60 60 61 58 48 37 30 23 18 32 36 41 40 35 29 27 25 23 29 36 45 55 66 78 83 83 85 86 84 79 72 70 68 61 52 41 44 54 59 57 53 50 47 49 52 56 57 55 52 53 58 67 77 84 89 92 92 87 77 67 58
0 0 2 5 13 18 22 25 25 27 31 32 32 37 46 53 59 58 56 56 57 54 44 34 23 13 23 40 38 34 32 40 39 30 28 31 36 42 50 61 77 86 89 87 91 90 85 79 73 74 72 65 55 44 42 48 51 51 48 46 45 46 49 53 55 53 51 53 59 69 79 86 90 92 91 85 74 64 55
0 0 0 3 10 15 18 19 21 25 28 29 31 36 41 52 55 56 53 54 53 50 41 32 21 15 28 43 45 33 28 40 46 39 37 40 44 49 58 72 87 92 92 92 92 92 87 81 74 77 75 68 58 48 41 43 42 41 39 39 37 39 43 49 52 52 52 55 63 73 81 87 91 91 88 79 69 60 52
0 0 0 0 5 10 14 16 20 24 26 28 30 36 40 49 51 50 51 51 49 46 40 31 20 21 33 46 47 36 30 38 46 44 43 46 50 56 68 86 92 92 92 92 92 92 89 82 74 76 74 68 59 51 44 39 36 33 31 30 30 33 40 46 50 52 55 60 67 74 80 84 85 85 81 71 62 54 47
0 0 0 0 0 5 6 10 19 22 25 27 29 33 40 48 48 49 50 48 45 43 39 29 19 23 35 46 53 49 42 42 49 52 52 54 58 66 81 92 92 92 92 92 92 92 87 79 70 72 70 65 58 52 46 39 32 27 25 27 30 34 38 40 46 50 55 62 69 75 79 81 82 81 75 61 53 46 40
0 0 0 0 0 1 5 12 20 23 27 30 33 36 37 40 43 43 43 42 40 38 34 28 22 30 38 44 48 47 42 43 48 53 55 59 64 72 83 89 92 93 93 93 91 89 84 79 72 64 57 52 48 44 40 37 33 31 30 32 35 39 45 51 56 59 63 65 68 69 70 70 69 66 60 49 40 34 29
0 0 0 0 2 6 11 16 21 24 27 31 32 33 33 33 36 37 37 35 34 32 29 26 27 34 40 44 46 45 44 46 50 54 57 61 66 72 77 80 82 83 82 80 79 77 74 71 66 61 56 51 47 43 41 38 36 35 36 38 41 44 47 50 52 54 54 53 52 50 48 46 44 41 35 29 23 17 13
0 0 0 0 7 13 17 20 23 24 23 26 26 26 26 30 32 32 31 29 27 25 24 26 31 36 41 45 46 46 46 47 50 54 58 62 66 70 73 75 75 74 72 69 66 62 58 55 51 46 42 38 35 33 30 28 25 24 24 25 26 28 30 30 30 30 29 27 24 21 19 17 14 12 8 4 0 0 0
0 0 0 6 14 20 22 22 21 20 20 20 20 20 23 25 27 27 24 21 19 21 26 32 37 40 42 44 46 46 46 47 49 53 57 61 64 67 69 69 69 67 64 59 53 45 37 30 24 18 13 10 9 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
