0 0 0 0 9 7 4 7 6 7 11 16 0 0 2 15 98 76 18 16 15 27 20 12 5 0 0 0 0 0 0 4 9 13 14 12 10 8 5 3 2 2 5 8 10 17 27 60 78 100 100 100 96 100 100 96 78 64 55 50 51 53 58 63 66 69 71 72 74 79 89 94 94 94 95 96 97 97 95
0 0 0 2 12 8 7 9 8 8 3 3 9 0 2 18 100 100 33 38 29 26 12 8 3 0 0 0 0 0 8 12 15 16 14 13 12 10 8 7 8 11 16 18 21 25 44 78 100 100 100 97 100 100 98 85 66 58 52 52 55 61 66 69 71 72 73 75 79 89 95 97 97 96 96 96 97 95 93
0 0 0 4 13 9 11 12 11 11 44 60 16 98 82 0 100 83 48 41 39 20 7 6 1 0 0 0 0 6 15 20 20 17 17 14 14 12 13 15 17 20 23 24 28 42 77 100 100 100 95 100 100 100 92 72 62 55 53 55 62 69 72 74 74 75 76 80 90 97 99 99 99 98 96 96 95 94 92
0 0 1 6 15 13 14 13 21 20 100 63 69 66 75 100 97 50 44 46 34 17 7 8 12 11 8 2 7 15 20 21 22 22 17 18 17 16 19 21 23 24 25 30 44 60 89 91 100 100 100 100 100 99 84 66 59 56 56 62 69 73 75 76 77 78 82 92 99 100 100 100 100 99 96 94 94 92 91
0 1 3 8 17 14 17 22 29 61 13 34 96 100 94 81 49 37 34 29 15 6 9 10 17 18 14 2 3 8 22 30 26 25 21 25 22 23 24 25 26 28 33 48 60 86 91 100 100 100 100 100 100 94 70 63 60 60 64 71 74 75 77 78 80 86 94 100 100 100 100 100 100 99 96 93 93 92 91
2 4 6 11 20 19 23 25 13 85 75 74 57 100 80 43 37 34 27 18 12 10 12 15 21 20 15 4 0 5 22 32 28 24 24 26 25 26 27 32 36 41 55 64 87 92 100 100 100 100 100 100 100 85 68 64 64 67 73 76 77 78 80 82 88 96 100 100 100 100 100 100 100 98 95 93 92 91 91
4 7 9 14 21 18 26 32 81 76 88 97 99 92 60 35 33 31 20 8 8 10 11 12 12 12 12 15 9 11 27 34 36 33 34 37 36 37 38 42 46 64 69 86 100 100 100 100 96 97 100 100 96 72 67 67 69 74 78 79 79 80 82 89 96 100 100 100 100 100 100 100 100 97 94 92 92 92 91
7 10 12 16 26 30 39 0 100 73 93 91 76 54 43 42 40 21 19 6 10 10 12 18 20 24 36 15 11 23 28 35 38 34 36 32 31 33 44 51 71 76 91 100 100 100 100 97 100 100 100 100 82 68 69 72 76 79 80 81 83 85 89 95 100 100 100 100 100 100 100 100 100 97 93 92 92 92 91
10 13 14 18 23 24 0 7 63 68 72 56 41 31 28 29 32 28 24 20 19 24 28 38 39 37 34 31 30 32 38 43 48 48 50 49 49 51 52 70 73 87 88 94 97 100 100 99 100 100 97 86 71 64 66 70 74 76 78 79 85 90 96 100 100 100 100 100 100 100 100 100 97 95 92 92 93 92 92
13 16 15 14 12 0 0 0 32 37 45 33 38 27 23 25 31 35 37 38 39 40 40 41 40 40 40 41 41 50 53 56 56 57 71 73 73 70 70 69 83 83 82 81 94 98 90 93 94 92 88 81 74 68 68 71 76 80 84 88 92 95 98 100 100 100 99 100 100 100 100 95 94 93 92 93 93 93 93
16 18 14 7 0 0 0 0 6 28 38 29 30 18 15 21 29 35 38 41 41 42 41 41 41 42 43 44 53 55 57 58 69 71 73 74 73 71 81 82 82 81 80 81 83 85 87 89 89 88 86 83 80 79 79 82 85 88 90 93 95 96 97 97 97 100 100 100 100 100 93 93 93 93 93 94 95 95 94
19 18 11 0 0 6 46 66 0 0 0 0 5 7 10 14 24 31 36 39 41 42 42 42 41 42 43 53 56 57 58 68 69 70 71 71 70 78 79 80 80 80 81 81 83 84 86 86 87 87 87 87 87 86 86 87 89 90 92 93 93 94 94 94 94 93 92 92 91 91 92 92 93 94 94 95 95 96 95
