23 18 14 7 14 18 20 24 28 38 46 54 74 90 93 100 99 58 65 57 60 67 74 71 74 84 97 100 100 87 47 55 64 71 68 67 69 71 73 72 76 82 95 100 96 92 92 100 100 100 100 100 88 91 100 89 80 71 74 77 81 82 90 100 100 100 100 100 100 100 100 100 100 100 96 96 96 98 97
24 19 15 6 14 17 23 26 28 26 41 65 69 76 96 100 92 46 64 60 71 74 81 84 86 91 98 100 99 76 57 58 71 74 71 71 73 76 76 77 86 95 95 97 95 97 98 99 100 100 100 93 85 90 90 85 76 77 80 83 84 94 100 100 100 100 100 100 100 99 100 100 100 97 92 97 97 99 97
23 20 15 5 25 33 46 55 59 73 91 84 87 100 100 93 86 66 67 70 70 70 81 89 90 92 98 100 92 67 62 65 77 74 74 73 77 79 82 92 100 98 97 99 100 100 94 93 100 100 95 83 85 89 87 81 82 83 84 84 95 100 100 100 100 100 100 100 100 100 99 100 100 95 91 97 97 98 96
22 19 14 6 29 36 49 62 79 99 100 79 88 100 97 80 93 83 83 78 70 66 77 82 80 95 98 96 74 57 64 80 78 79 75 75 79 84 94 100 99 99 100 100 100 91 83 87 96 93 84 86 88 87 85 84 84 84 87 98 100 100 100 100 100 100 100 100 100 100 99 100 96 91 96 97 96 97 94
17 15 10 6 17 24 33 42 59 82 74 74 100 100 100 100 100 100 85 67 60 60 65 75 91 95 89 79 55 46 84 87 82 84 78 82 88 95 100 96 97 100 100 100 95 82 82 87 88 86 85 88 89 87 84 83 85 93 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 94 98 96 94 93 90
13 9 3 4 4 6 11 32 59 97 73 84 87 100 100 100 100 85 60 50 54 58 66 82 92 90 83 65 44 52 85 91 93 92 88 94 98 100 98 100 100 100 100 97 81 77 85 87 85 84 86 88 86 83 83 89 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 96 90 88 88 84
7 1 1 4 11 19 27 49 100 100 100 100 100 98 100 100 94 48 42 41 54 62 75 83 87 83 72 50 44 62 77 81 96 95 95 100 100 98 97 100 100 100 100 86 75 81 90 88 85 87 92 94 93 91 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 96 92 87 85 83 80
1 0 1 7 15 21 48 97 100 97 100 100 100 100 100 100 67 45 38 44 56 65 72 70 74 78 58 48 62 59 59 77 97 99 100 99 93 91 100 100 100 100 89 71 71 82 85 82 81 87 94 98 98 96 97 99 99 97 97 98 100 100 100 100 100 100 100 98 100 100 100 99 98 95 87 84 81 79 76
0 0 4 8 21 41 70 92 96 100 100 100 100 100 100 78 64 59 45 40 50 59 65 64 62 63 53 53 56 54 65 83 97 99 98 93 90 94 99 100 100 93 79 71 75 82 83 82 84 89 95 98 100 99 98 97 96 95 95 97 100 100 100 100 100 100 98 99 100 99 97 95 92 86 83 79 76 75 72
0 5 14 25 38 56 75 91 93 97 100 100 100 100 92 74 69 60 46 42 52 59 64 68 67 60 55 52 53 62 74 87 94 95 93 92 91 92 94 95 93 88 82 79 82 86 87 88 91 94 97 99 100 100 100 99 98 97 96 98 99 99 99 96 95 95 95 98 98 95 92 89 85 81 78 74 71 70 68
10 16 27 40 55 69 82 91 93 92 100 100 100 97 88 74 64 56 47 46 57 63 67 68 68 64 58 54 58 66 77 87 91 92 91 91 90 90 90 90 92 92 92 92 91 91 92 93 95 98 99 100 100 100 100 100 100 99 100 100 100 100 100 99 98 98 97 97 95 93 89 86 81 77 73 69 66 65 63
20 30 40 53 67 79 87 92 95 98 99 97 97 92 85 77 70 62 53 52 64 69 71 71 70 67 62 61 65 71 78 86 90 90 89 88 88 89 91 92 95 97 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 99 98 98 98 98 97 97 96 96 95 95 94 92 90 87 83 78 71 64 60 59 59
