0 0 0 -1 -1 -2 -3 -2 -1 0 -1 0 0 0 0 0 0 1 1 2 2 -4 -5 -1 0 5 6 4 10 3 -5 -6 -3 2 18 9 4 -2 1 -1 -1 0 0 -1 -1 2 14 4 2 0 -1 -1 -2 -2 -2 -2 -1 0 1 2 3 2 3 6 3 4 -1 -2 -2 -1 3 3 -2 -6 -9 -19 -12 -7 -7
0 0 0 0 -2 -3 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 2 2 -2 -5 -5 -2 16 9 5 -1 -2 0 -1 -1 -1 1 20 15 4 -1 2 -2 -1 0 0 0 0 1 11 4 2 0 -1 0 -1 -2 -1 -1 -1 0 2 1 -5 4 5 2 0 -1 -4 -4 -4 -4 -2 1 -1 -4 -8 -18 -11 -6 -6
0 0 0 0 -3 -3 -2 -1 -1 -1 0 0 1 1 1 1 1 1 1 2 -2 -2 4 13 6 -3 -1 -2 -5 0 0 -2 -1 -1 10 4 3 6 3 -2 -1 0 0 -1 1 3 9 4 3 2 0 0 -1 -1 -1 0 0 1 1 1 5 10 -1 -2 -2 -3 -6 -4 -4 -4 -3 -1 -1 -3 -9 -16 -10 -6 -6
0 0 0 1 -3 -2 -2 -1 -1 0 0 1 1 1 1 0 0 0 1 -2 -4 -1 6 19 -2 -2 -1 10 0 0 -1 -2 0 8 -13 -8 7 5 -1 -1 -2 -1 0 0 -1 5 8 4 5 4 1 1 0 0 1 1 2 1 1 5 11 5 1 -3 -2 -4 -6 -4 -4 -4 -3 -2 -1 -3 -9 -14 -9 -5 -5
-1 -1 -1 0 -2 -2 -1 0 0 0 1 1 1 1 1 1 1 0 2 -2 -4 -3 -3 4 -3 -2 5 -3 -1 2 3 3 3 -6 -7 3 6 3 -1 -1 -2 0 -1 0 1 5 8 5 3 5 4 2 1 1 2 3 3 1 4 11 12 5 2 -4 -3 -4 -5 -5 -4 -3 -2 -1 -2 -4 -8 -12 -8 -4 -4
-1 -1 -1 -2 -1 0 0 0 0 0 0 1 1 1 1 1 1 2 2 -4 -5 -3 -5 10 -3 4 7 -4 -6 -4 -2 3 9 14 -7 3 5 2 -2 0 -1 0 -1 0 1 3 7 7 3 2 4 3 2 2 4 4 2 3 9 15 5 5 0 -5 -3 -3 -5 -6 -4 -2 -1 -1 -2 -4 -8 -13 -6 -4 -5
-1 -1 -2 -2 0 0 0 0 0 0 0 1 1 1 1 1 3 5 -2 -6 -6 -5 -1 5 51 -4 -6 -1 -4 -9 -3 7 17 10 1 -2 3 2 -1 0 0 0 0 0 0 1 4 7 3 1 3 4 6 8 6 4 3 8 15 5 4 5 -1 -6 -3 -2 -5 -5 -4 -2 0 0 -2 -4 -8 -12 -5 -4 -4
-1 -1 -1 -2 1 0 0 0 0 0 1 1 2 2 1 1 3 7 1 -2 2 -2 1 10 15 -6 -11 -2 -13 -14 1 13 24 19 4 6 4 1 0 0 1 0 1 1 -1 -1 1 5 4 1 2 6 9 9 4 3 5 11 6 -1 7 4 -4 -7 -3 -2 -4 -4 -4 -1 1 -1 -3 -4 -8 -12 -5 -4 -4
-1 -1 -1 -2 0 0 -1 0 0 0 1 2 2 2 1 -1 -4 -5 -4 -2 4 5 2 19 27 9 -2 -3 -5 6 2 11 1 1 7 5 3 1 1 1 1 0 1 1 0 0 1 3 4 3 3 6 7 2 -4 -2 8 7 -2 3 5 2 -5 -7 -4 -3 -3 -3 -3 -1 1 -1 -3 -4 -8 -11 -4 -3 -3
-1 -1 -1 -1 0 -1 -1 0 0 0 1 2 3 2 0 -2 -4 -6 -6 7 3 15 26 38 6 9 15 0 0 0 4 22 -7 -6 7 2 1 1 1 0 1 0 0 1 2 3 3 2 2 3 4 5 1 -4 -4 4 6 -2 -2 3 5 -1 -7 -7 -5 -3 -2 -2 -2 0 1 -1 -3 -4 -7 -11 -5 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 3 1 0 1 -2 -3 14 5 29 29 14 2 1 -1 9 0 0 0 12 -7 -12 6 4 2 1 1 1 0 1 1 1 1 3 3 3 1 1 2 3 1 -2 -2 4 5 -1 -4 1 6 5 -3 -6 -7 -6 -3 -2 -2 -1 1 1 -1 -3 -4 -8 -10 -5 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 0 0 1 2 1 1 1 1 27 8 39 17 -1 -1 -1 0 2 1 -1 0 0 -1 -12 -12 -3 2 1 2 1 1 0 1 1 1 1 0 -1 -1 -1 2 2 -1 -2 1 4 5 1 -4 -3 3 8 3 -3 -5 -7 -6 -3 -2 -2 0 1 0 -1 -3 -3 -7 -9 -4 -2 -1
-1 -1 0 0 -2 -1 0 -1 -1 -1 0 1 1 0 1 1 3 -12 -16 16 24 -4 -1 0 -1 1 -2 -1 -1 1 4 -14 -9 3 3 1 2 2 1 0 0 0 0 -1 -2 -3 -3 -2 2 2 -2 -1 4 5 2 -2 -4 0 6 7 2 -2 -5 -7 -6 -3 -2 -1 1 1 0 -1 -2 -3 -6 -9 -4 -2 -1
-1 -1 0 0 -2 0 0 0 -1 -1 0 1 1 0 -2 -5 5 -21 -8 7 4 -2 -1 -1 -1 0 0 1 0 1 25 -7 -7 5 1 -1 -1 2 0 1 0 -1 -1 -2 -2 -3 -3 -4 -3 3 2 1 2 3 -1 -4 -3 2 8 5 1 -2 -5 -7 -6 -3 -1 -1 1 1 0 -1 -2 -3 -6 -8 -3 -1 -1
-1 -1 0 0 -2 -1 0 0 -1 -1 -1 0 0 1 -3 -7 4 6 18 -2 -2 0 0 -1 -1 -1 0 0 1 3 3 -6 -6 4 -2 -2 0 0 0 0 0 -1 -2 -2 -2 -2 -3 -3 -2 3 3 1 2 -1 -3 -4 -1 5 7 4 0 -2 -5 -6 -5 -3 -1 -1 0 1 0 -2 -2 -3 -5 -7 -2 -1 -1
-1 -1 -1 -1 -2 -1 -1 0 -1 -1 0 0 1 1 -3 -4 9 24 3 -4 -1 1 -1 -1 -1 0 -1 0 4 -3 -9 -3 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 2 2 1 -1 -2 -3 -3 1 6 4 1 0 -2 -4 -5 -5 -3 -2 -1 0 0 -1 -2 -3 -3 -4 -6 -2 -1 -1
-1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -3 -2 16 20 -4 -4 -2 1 -1 -1 -1 0 -1 -1 4 -7 -11 7 3 0 0 1 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -2 0 1 3 3 1 -3 -2 1 4 4 2 0 -1 -2 -4 -5 -4 -3 -2 -1 0 0 -2 -3 -2 -2 -4 -5 -2 0 0
-1 -1 -1 -1 0 1 0 0 0 0 1 0 -4 -5 -3 1 9 8 -6 3 2 1 0 -1 -1 -1 -1 2 3 -8 -8 3 1 -1 1 1 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -1 4 5 3 -2 -2 1 3 3 2 1 0 -1 -2 -4 -5 -3 -2 -2 0 0 -1 -2 -3 -2 -1 -3 -5 -1 0 0
-1 -1 -1 -1 1 1 0 1 1 1 2 3 2 -1 1 -2 23 -2 -5 3 -1 0 0 -1 -1 -2 -2 -3 -4 -4 -3 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 3 5 1 -2 -2 1 2 4 2 1 1 0 -2 -3 -5 -4 -2 -1 0 0 -1 -2 -3 -2 -1 0 -2 -4 -2 0 0
-1 -1 -1 -1 1 1 0 1 0 -1 2 2 4 14 22 11 32 17 -6 -4 -2 1 0 -1 -1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 3 6 -1 -3 -2 1 2 4 3 1 2 1 -1 -2 -4 -4 -3 -2 -1 0 0 -2 -3 -2 -2 -1 0 -1 -4 -2 -1 -1
-1 -1 -1 -1 1 0 -1 0 -1 -2 -3 2 2 14 -1 -5 7 17 -3 -4 5 3 -1 -2 -2 -2 -2 -2 -4 -4 -3 -2 1 1 0 -1 -1 -1 -2 -1 -1 -1 -1 -3 -5 -5 -2 6 3 -2 -1 -3 2 5 4 1 2 2 1 -1 -3 -3 -3 -1 0 0 0 -1 -3 -2 -2 -1 -1 0 -1 -4 -2 -1 -1
-1 -1 -1 -1 0 -1 -3 -4 -4 1 11 -9 -2 -12 -22 -10 18 -2 -2 -3 5 3 -1 -2 -3 -2 1 -2 -3 -4 -4 2 2 1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -5 -7 -4 4 4 2 2 -3 -2 1 4 2 1 1 0 -1 -2 -2 -2 -1 0 0 -1 -2 -3 -2 -2 -1 -1 0 0 -1 -3 -3 -1 -1
-1 -1 -1 -1 0 0 -3 -3 -2 5 1 0 20 11 14 8 -2 -2 -2 3 2 1 -1 -1 -4 -3 3 1 -2 -8 -6 6 4 0 -1 -2 -3 -3 -2 -2 -1 -1 -3 -7 -7 -2 4 3 2 -3 -3 0 3 3 1 2 1 -1 -2 -2 -1 0 1 1 1 -1 -3 -3 -2 -1 -1 -1 0 0 -1 -4 -3 -2 -2
-1 -1 -1 -1 0 -1 -2 -1 5 10 -1 19 13 9 -3 -5 -3 1 3 1 1 -2 -1 -2 -3 -4 -1 2 -2 -8 -8 5 3 -1 0 -1 -2 -2 -2 -1 -1 -1 -5 -8 -6 2 7 0 -5 -4 -1 3 3 0 1 1 -1 -2 -2 -2 -1 2 3 2 0 -2 -2 -2 -1 -2 -1 -1 0 1 -1 -4 -3 -2 -2
-1 -1 -1 -1 0 -1 -2 1 14 7 8 8 1 -1 -4 -4 -2 4 3 -1 -2 -2 -2 -3 -2 2 8 10 6 -6 -5 3 2 -2 -1 -2 -2 -1 1 1 0 -3 -6 -5 4 10 4 -6 -7 -2 1 2 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 0 -2 -3 -4 -3 -2 -1 -2 -1 0 1 -1 -4 -3 -2 -2
-1 -1 -1 -1 1 0 1 24 14 -8 -6 -7 -3 -5 -5 -3 4 4 3 2 0 1 2 5 7 6 2 -1 -3 -6 -4 2 0 -2 -2 -3 -3 -3 -4 -6 -7 -9 -6 3 8 2 -8 -10 -7 -2 0 -2 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -4 -5 -5 -5 -6 -4 -4 -5 -3 -1 -1 -1 -3 -3 -2 -2
0 0 0 0 1 3 5 0 -4 -1 -1 -1 -2 -4 -3 3 2 1 1 1 2 2 2 1 0 -1 -1 1 1 1 -1 2 2 2 3 4 5 5 6 6 8 8 8 6 3 -3 -4 -3 -1 -1 -2 -4 -4 -4 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2
0 0 0 1 3 4 3 1 -1 -1 -1 -1 -2 -3 1 4 2 -1 0 1 1 1 1 0 0 1 0 1 1 1 2 2 2 3 4 5 6 6 7 8 8 8 6 3 1 0 0 0 0 -1 -3 -4 -4 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 1 1 0 0 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1
0 0 1 4 4 6 6 5 4 -2 -4 -2 1 -2 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 3 2 1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0
0 0 1 3 5 5 5 5 4 -1 -4 -3 -2 1 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 3 2 1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0
