2 2 2 2 4 4 4 4 4 4 3 3 3 3 4 44 9 11 15 13 164 -1 3 2 1 1 1 1 0 0 1 10 28 23 -1 18 -2 0 0 -1 -1 0 1 2 3 3 4 4 3 2 2 3 3 5 7 8 9 11 13 17 20 22 25 27 28 29 31 32 33 34 34 34 33 31 29 26 24 22 21
2 2 2 3 4 4 4 4 4 4 4 4 3 3 47 31 20 9 17 33 42 2 1 1 1 1 1 0 0 -1 -2 13 30 1 2 3 -4 0 0 -1 -1 0 1 2 3 4 4 4 4 3 3 4 5 7 9 10 11 13 15 18 21 24 26 28 29 30 31 32 32 33 33 33 31 30 27 25 23 21 20
2 2 2 3 5 4 4 4 4 4 4 3 2 5 39 -7 19 2 31 35 2 1 1 1 0 0 0 0 -1 3 1 17 19 -1 2 3 2 1 0 -1 0 0 1 2 3 4 5 5 4 4 4 5 7 9 11 12 13 15 17 20 22 25 27 28 29 30 31 32 32 32 32 31 30 28 26 24 22 20 19
3 2 2 3 5 4 4 4 4 4 4 5 7 49 -6 -9 -4 13 35 41 2 1 1 0 0 0 0 0 -1 6 40 30 1 3 2 2 1 1 0 0 0 1 2 3 4 4 5 5 5 4 5 7 10 11 12 13 15 17 19 21 24 26 28 29 30 30 31 31 32 32 31 30 28 27 25 23 21 19 18
3 3 3 3 5 4 4 4 4 4 4 4 54 39 -1 -8 -2 16 36 41 3 2 1 1 0 0 -1 -1 -1 1 30 2 3 3 2 2 1 1 1 1 1 2 2 3 4 5 6 6 5 5 7 10 11 12 13 15 17 18 20 23 25 27 28 29 30 30 31 31 31 31 30 29 27 25 24 22 20 19 18
3 3 3 3 5 4 4 4 3 4 4 3 -4 -6 0 -7 9 18 36 45 2 3 0 2 1 1 2 2 3 3 3 3 3 3 2 2 2 2 2 1 2 2 3 4 5 6 6 6 6 8 9 11 12 13 14 16 18 20 21 24 26 27 28 29 30 30 30 31 31 30 29 27 25 24 23 21 19 18 17
3 3 3 4 5 4 4 3 4 4 54 51 -3 -1 9 -3 -2 31 38 39 53 3 2 2 2 2 3 3 3 3 3 3 -4 3 3 2 2 2 2 2 3 3 4 5 5 6 6 7 8 10 11 12 13 14 16 17 19 21 22 24 26 28 29 29 29 30 30 30 30 29 28 26 24 23 21 20 18 17 17
4 3 3 4 5 4 4 3 4 0 63 44 -3 4 -4 0 8 22 40 57 42 4 2 2 3 3 3 4 4 4 4 -1 -2 -4 3 3 3 3 3 3 4 4 5 5 6 7 7 7 9 11 12 12 13 15 17 18 20 21 23 25 26 28 29 29 29 30 30 30 29 28 27 25 23 22 20 19 18 17 16
4 3 4 4 6 4 4 3 1 0 29 -3 3 1 -6 3 -1 36 40 38 37 3 2 2 1 3 0 3 3 -6 1 38 -2 3 3 3 3 4 4 4 5 5 6 6 7 7 7 9 11 12 12 13 15 16 18 19 20 22 24 25 26 27 28 29 29 29 29 29 29 28 26 24 22 21 20 18 17 16 16
4 4 3 4 5 4 5 5 0 44 -3 -3 -4 -8 5 11 31 37 39 43 0 1 2 2 1 5 -1 1 1 -1 44 8 -5 2 3 3 4 4 5 5 5 6 6 7 8 8 8 10 12 12 13 14 15 17 18 20 21 23 24 25 26 27 28 28 29 29 29 29 28 27 25 24 22 21 19 18 17 16 16
4 4 3 4 5 4 5 -4 46 27 36 -1 2 7 19 28 35 43 38 -1 0 0 1 1 0 0 -4 -1 -1 -2 35 38 3 3 4 4 4 5 5 5 6 6 7 8 8 8 9 11 12 13 14 15 16 18 19 20 22 23 24 25 26 27 28 28 29 29 28 28 27 27 25 24 22 21 19 18 17 17 16
4 4 3 4 5 4 5 -9 35 21 41 12 29 21 28 31 50 43 0 0 0 0 1 1 0 0 -1 -1 -1 -1 31 0 3 3 3 4 4 4 5 5 6 7 8 8 8 8 10 13 13 14 15 16 17 18 19 21 22 23 24 25 26 26 27 27 28 28 28 28 27 26 25 23 22 21 20 19 18 17 17
4 4 3 4 6 6 -7 36 20 51 39 33 28 26 30 38 33 40 0 -1 0 -1 -1 -1 -1 -1 0 1 2 -1 -1 -6 3 4 4 5 5 6 6 7 7 8 8 7 7 10 13 15 15 15 16 17 18 19 20 22 23 24 25 25 26 27 28 28 29 29 28 28 28 27 25 24 22 21 20 20 19 18 17
4 4 3 3 4 -6 78 43 52 52 39 32 30 38 42 41 36 1 0 0 0 0 0 0 0 0 1 1 2 3 3 3 3 3 3 3 4 4 5 5 6 6 6 6 8 10 13 15 15 15 16 17 18 19 20 21 22 22 23 24 25 26 26 27 27 27 27 27 26 26 24 23 22 21 20 20 19 18 17
4 4 3 1 -8 57 45 38 43 41 34 31 29 30 41 41 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 4 5 5 6 7 9 11 13 14 15 15 16 17 17 18 19 19 20 21 22 22 23 24 24 24 24 24 25 24 24 24 23 22 22 21 20 20 18 17 17
3 3 1 -1 -6 45 39 43 35 33 31 31 29 29 38 38 4 0 0 0 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 4 5 5 7 8 10 12 13 14 15 16 17 17 18 18 18 19 20 20 21 21 22 22 22 23 23 23 23 23 23 22 22 22 21 20 20 19 18 17 16
3 3 0 -4 46 42 36 38 31 29 28 28 28 34 29 37 9 32 0 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 2 2 2 3 3 4 5 6 7 8 10 11 12 14 15 15 16 16 17 18 18 19 19 19 19 20 20 21 22 22 22 22 22 22 22 23 22 22 22 21 20 20 19 18 17 16
