0.00 0.00 0.00 4.13 4.11 3.97 3.66 3.18 2.69 2.27 1.92 1.82 2.09 2.49 2.76 2.93 2.93 2.61 2.08 1.78 2.10 2.95 3.79 4.11 3.71 2.84 2.07 1.81 1.91 1.88 1.54 1.15 1.10 1.50 2.04 2.25 1.97 1.48 1.10 0.88 0.74 0.56 0.35 0.19 0.12 0.12 0.17 0.18 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.91 3.97 4.02 3.70 3.02 2.53 2.50 2.61 2.73 3.05 3.46 3.68 3.63 3.30 2.69 1.98 1.53 1.74 2.71 3.97 4.76 4.69 3.93 2.96 2.31 2.11 2.12 2.02 1.70 1.32 1.17 1.28 1.39 1.30 1.09 0.93 0.83 0.72 0.55 0.36 0.21 0.14 0.14 0.15 0.14 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.43 3.42 3.66 3.62 3.17 2.86 2.97 3.15 3.27 3.61 4.04 4.10 3.69 2.99 2.25 1.63 1.24 1.42 2.44 3.96 5.13 5.41 4.87 3.97 3.23 2.95 3.01 2.97 2.46 1.60 0.90 0.66 0.73 0.81 0.84 0.85 0.82 0.73 0.55 0.36 0.23 0.17 0.16 0.14 0.10 0.05 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.09 2.91 3.27 3.63 3.55 3.27 3.09 2.95 2.99 3.50 4.11 4.11 3.44 2.60 2.04 1.70 1.42 1.48 2.36 3.90 5.25 5.76 5.47 4.84 4.31 4.11 4.14 3.94 3.12 1.86 0.82 0.38 0.40 0.54 0.67 0.77 0.81 0.74 0.58 0.40 0.29 0.23 0.19 0.14 0.08 0.04 0.02 0.02 0.02 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.29 2.98 3.27 3.75 3.75 3.23 2.60 2.18 2.32 3.11 3.93 4.00 3.36 2.67 2.34 2.15 1.87 1.83 2.59 4.02 5.33 5.89 5.76 5.37 5.07 4.96 4.90 4.53 3.56 2.19 1.03 0.48 0.41 0.52 0.64 0.75 0.83 0.80 0.67 0.52 0.40 0.31 0.21 0.12 0.06 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.94 3.56 3.61 3.86 3.68 2.92 2.07 1.67 2.02 2.97 3.78 3.86 3.39 2.93 2.67 2.39 2.10 2.21 3.07 4.42 5.54 5.99 5.89 5.60 5.39 5.29 5.15 4.73 3.90 2.75 1.67 1.02 0.87 0.96 1.03 1.05 1.04 0.98 0.84 0.70 0.56 0.39 0.22 0.09 0.04 0.03 0.04 0.05 0.05 0.07 0.09 0.11 0.09 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.56 4.14 3.95 3.95 3.66 2.94 2.20 1.96 2.42 3.23 3.71 3.56 3.19 2.93 2.67 2.30 2.16 2.66 3.78 5.00 5.84 6.11 5.96 5.68 5.47 5.33 5.14 4.78 4.24 3.49 2.61 1.90 1.71 1.89 1.99 1.84 1.59 1.31 1.06 0.86 0.67 0.45 0.22 0.08 0.03 0.03 0.05 0.07 0.10 0.14 0.19 0.20 0.17 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.87 4.48 4.19 4.06 3.84 3.38 2.95 2.88 3.27 3.74 3.74 3.29 2.95 2.84 2.60 2.26 2.40 3.31 4.56 5.57 6.09 6.20 6.02 5.72 5.49 5.33 5.13 4.88 4.61 4.20 3.44 2.66 2.50 2.91 3.16 2.87 2.28 1.68 1.23 0.95 0.73 0.49 0.24 0.08 0.04 0.05 0.09 0.13 0.19 0.25 0.31 0.30 0.23 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.91 4.58 4.32 4.16 4.04 3.89 3.80 3.89 4.16 4.31 4.00 3.44 3.10 2.97 2.69 2.47 2.91 4.03 5.17 5.86 6.14 6.18 6.02 5.74 5.50 5.35 5.21 5.08 4.98 4.66 3.85 2.96 2.85 3.48 3.90 3.56 2.72 1.88 1.30 0.98 0.77 0.53 0.28 0.12 0.08 0.12 0.18 0.24 0.31 0.38 0.40 0.36 0.25 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.80 4.54 4.34 4.22 4.20 4.30 4.45 4.63 4.74 4.68 4.36 3.92 3.50 3.10 2.79 2.89 3.61 4.64 5.39 5.68 5.82 5.96 5.95 5.75 5.53 5.40 5.32 5.27 5.17 4.73 3.76 2.79 2.72 3.46 3.98 3.64 2.74 1.86 1.28 0.98 0.79 0.57 0.33 0.18 0.17 0.24 0.32 0.39 0.44 0.47 0.44 0.35 0.22 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.74 4.52 4.38 4.32 4.41 4.65 4.89 4.99 4.87 4.66 4.50 4.28 3.76 3.14 3.01 3.57 4.44 5.07 5.20 5.07 5.15 5.50 5.77 5.75 5.59 5.46 5.39 5.29 4.99 4.30 3.21 2.31 2.34 3.13 3.65 3.33 2.49 1.70 1.21 0.96 0.79 0.59 0.38 0.28 0.30 0.39 0.46 0.51 0.51 0.48 0.39 0.28 0.16 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.86 4.68 4.57 4.56 4.68 4.92 5.09 5.03 4.73 4.46 4.47 4.46 4.01 3.47 3.59 4.36 5.06 5.18 4.79 4.36 4.38 4.87 5.37 5.58 5.56 5.47 5.35 5.09 4.54 3.63 2.53 1.81 2.00 2.81 3.26 2.93 2.18 1.53 1.13 0.92 0.77 0.59 0.43 0.38 0.43 0.50 0.54 0.53 0.49 0.40 0.29 0.18 0.10 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.10 4.97 4.89 4.88 4.94 5.04 5.06 4.91 4.64 4.49 4.64 4.77 4.53 4.19 4.29 4.75 5.04 4.82 4.25 3.77 3.75 4.18 4.72 5.07 5.19 5.15 4.96 4.57 3.96 3.15 2.23 1.64 1.87 2.59 2.92 2.55 1.90 1.38 1.07 0.88 0.73 0.58 0.48 0.47 0.50 0.52 0.50 0.45 0.37 0.27 0.16 0.09 0.06 0.06 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.29 5.22 5.18 5.14 5.11 5.05 4.89 4.69 4.59 4.70 4.96 5.16 5.06 4.73 4.44 4.31 4.21 3.94 3.52 3.22 3.26 3.63 4.07 4.36 4.41 4.25 3.93 3.55 3.20 2.83 2.27 1.81 1.93 2.44 2.59 2.20 1.66 1.26 1.01 0.84 0.70 0.58 0.52 0.50 0.49 0.44 0.38 0.31 0.22 0.14 0.07 0.03 0.04 0.07 0.09 0.07 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.39 5.36 5.33 5.27 5.20 5.01 4.67 4.37 4.40 4.74 5.11 5.28 5.10 4.51 3.73 3.13 2.85 2.70 2.55 2.55 2.86 3.37 3.82 3.95 3.67 3.12 2.55 2.22 2.19 2.28 2.17 1.96 2.04 2.30 2.28 1.90 1.46 1.15 0.95 0.82 0.69 0.59 0.52 0.47 0.40 0.31 0.23 0.16 0.10 0.05 0.02 0.01 0.02 0.05 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.50 5.47 5.42 5.35 5.25 4.99 4.53 4.15 4.20 4.63 5.02 5.04 4.55 3.61 2.55 1.79 1.50 1.48 1.57 1.90 2.56 3.39 4.02 4.10 3.51 2.52 1.62 1.19 1.24 1.53 1.80 1.98 2.14 2.18 1.99 1.62 1.28 1.05 0.91 0.79 0.68 0.57 0.47 0.37 0.27 0.18 0.11 0.06 0.03 0.01 0.00 0.00 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.63 5.58 5.48 5.38 5.25 4.97 4.52 4.18 4.25 4.63 4.87 4.61 3.79 2.64 1.56 0.88 0.62 0.65 0.87 1.41 2.35 3.47 4.31 4.50 3.90 2.74 1.56 0.86 0.75 1.06 1.55 1.98 2.14 2.02 1.72 1.38 1.12 0.96 0.86 0.76 0.63 0.49 0.37 0.25 0.15 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
