8 9 9 10 18 18 13 14 10 12 15 19 10 6 10 25 10 16 17 14 13 11 15 6 4 2 1 0 1 8 17 21 15 8 3 1 0 0 5 5 6 14 25 42 61 79 98 100 96 95 94 100 98 92 79 44 33 27 27 31 39 53 64 69 70 71 70 70 69 68 74 81 84 86 91 95 95 95 94
7 7 8 11 20 16 12 14 11 14 16 16 10 15 14 22 21 17 19 15 14 12 4 7 6 6 5 7 12 17 22 19 13 9 6 4 3 6 9 9 13 21 36 51 77 90 100 100 99 99 100 100 96 86 58 45 36 31 33 37 48 57 69 71 71 71 71 71 71 76 82 85 86 89 93 96 95 95 93
5 6 7 11 22 15 13 14 11 17 11 18 29 12 14 12 14 22 18 20 21 11 3 5 5 6 8 11 15 19 20 20 18 13 9 7 7 9 12 14 20 29 45 69 91 99 100 98 97 100 100 97 89 74 50 47 42 40 42 48 55 66 72 71 72 72 72 75 80 84 87 88 88 91 94 96 95 94 93
5 6 7 12 22 14 14 15 19 17 16 15 16 15 11 22 12 14 16 23 21 11 7 11 20 21 19 17 16 23 20 28 19 11 7 8 9 13 17 21 26 36 53 82 98 100 99 99 99 100 99 92 79 58 49 47 46 48 51 56 65 72 72 72 72 73 77 83 87 89 90 90 90 92 94 94 94 93 92
5 6 8 13 20 15 16 17 24 25 19 20 23 22 20 13 13 16 21 21 14 6 11 14 23 25 24 20 15 19 35 35 19 17 13 13 13 21 23 27 30 45 64 91 99 98 100 99 100 99 96 84 64 58 50 50 52 54 58 66 72 73 72 73 74 79 85 89 91 92 92 91 92 93 93 93 93 92 91
6 8 9 14 21 17 20 27 27 38 40 27 13 8 8 11 17 25 28 19 9 11 11 14 21 20 23 22 14 20 37 34 20 17 15 15 20 26 34 33 33 50 70 90 96 95 93 95 89 91 84 68 67 62 60 60 61 66 70 73 73 73 74 76 83 89 92 93 94 94 93 93 93 94 93 92 92 91 90
8 10 11 15 20 18 26 27 52 31 17 10 14 15 15 16 23 30 22 11 12 11 12 22 44 33 39 32 24 26 33 36 23 21 20 23 31 43 44 40 45 62 88 100 100 94 92 85 90 91 77 69 66 66 67 67 69 71 72 72 72 74 76 84 90 93 94 95 95 95 94 94 94 93 92 91 90 89 88
10 12 14 18 26 28 31 10 20 6 0 7 15 21 26 31 37 40 35 26 25 29 40 48 26 13 12 18 21 28 30 28 23 20 20 22 31 30 27 30 44 75 100 100 91 79 76 81 82 71 67 62 65 70 72 74 74 73 72 72 74 77 80 87 91 92 93 93 94 94 93 94 94 93 91 89 88 88 87
12 15 16 19 24 25 3 0 0 0 3 12 18 23 31 31 29 31 34 35 37 38 39 39 37 35 35 41 41 40 39 38 37 36 44 46 46 47 46 48 65 74 78 78 82 79 81 84 79 70 66 65 68 71 72 73 72 72 72 74 79 85 90 93 94 94 94 94 94 93 93 93 93 92 91 88 87 87 87
16 17 18 18 21 8 1 0 0 0 7 16 19 25 32 32 27 30 36 37 44 45 46 40 39 39 46 47 46 44 42 49 51 53 53 67 69 70 71 72 73 73 74 81 84 86 88 88 83 75 68 67 67 68 68 70 75 80 84 88 92 94 95 96 96 96 95 94 94 93 93 93 93 93 91 89 88 87 87
18 19 19 16 15 6 2 0 0 0 9 15 23 28 28 30 26 30 37 38 44 44 45 39 39 38 46 46 45 43 48 49 51 63 68 72 75 77 78 78 77 76 80 83 86 89 90 89 86 82 78 75 72 72 74 79 84 88 91 93 94 95 96 95 95 95 95 94 93 93 93 94 94 93 92 90 89 88 88
21 21 19 14 8 3 0 0 0 0 7 16 22 22 24 24 25 40 32 38 37 43 44 38 37 37 36 45 44 42 47 47 48 61 66 71 74 77 79 80 79 84 84 85 86 88 89 88 86 84 82 80 79 78 78 81 85 89 92 93 94 94 94 95 95 95 95 94 94 94 94 94 94 93 92 91 90 89 89
