-2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -5 -5 -4 -4 -4 -3 -3 -2 -3 27 44 20 4 7 0 3 8 5 0 -4 -6 5 10 13 10 10 9 3 2 15 18 1 -6 -4 -5 1 -6 -4 2 1 -1 -6 -10 -7 -6 -7 -9 -6 4 22 -1 -6 2 -31 -90 -71 -18 10 -3 -19 -6 -6 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -5 -5 -5 -5 -4 -4 -4 -3 -3 -1 23 21 5 -4 4 5 1 2 3 0 -1 -3 -4 6 15 14 3 4 6 2 -3 -5 -6 -7 -9 -7 -5 -4 -7 -5 0 5 -6 -10 -10 -7 -5 -5 -8 -8 10 38 30 27 7 -2 -33 -67 -52 -18 -17 -30 -22 -15 -4 -4
-1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -4 -5 -5 -5 -5 -4 -4 -3 -3 -2 -4 -2 29 5 6 2 -2 -3 -2 -1 0 -1 -5 -9 -8 2 9 -3 -10 -5 -3 -6 -9 -10 -7 -7 -9 -8 -6 -7 -8 -5 -1 7 -6 -13 -8 -8 -7 -5 -5 3 23 -5 -1 42 35 27 7 -16 -53 -53 -29 -18 -13 -10 -4 -4
0 0 0 0 -1 -2 -2 -2 -2 -2 -3 -4 -4 -4 -5 -5 -4 -4 -3 -5 -6 -3 33 7 5 3 0 -5 -7 -5 -2 -2 -5 -9 -11 -3 7 5 -11 -11 -4 -3 -7 -8 -6 -6 -8 -9 -6 -6 -8 -7 -6 -5 3 3 -7 -4 -6 -5 -1 9 22 11 -7 -5 11 30 39 29 10 -5 -18 -18 -8 -5 -8 -5 -5
0 0 0 0 -1 -2 -1 -1 -2 -2 -3 -3 -3 -4 -5 -5 -5 -6 -6 -5 -3 26 19 -6 -2 -10 -5 -6 -9 -4 -1 -3 -7 -10 4 16 11 -1 -11 -7 -4 -3 -6 -7 -6 -7 -10 -7 -5 -6 -7 -6 -7 -8 -3 9 5 4 6 7 13 19 8 -4 -4 -5 5 27 18 20 11 9 -1 -7 -7 -8 -8 -4 -4
1 1 1 1 -1 -2 -1 -1 -2 -3 -3 -3 -3 -4 -4 -5 -6 -7 -9 -5 -4 32 -8 1 -8 -8 -7 -11 -6 2 2 -2 -6 -4 13 20 6 -9 -12 -7 -4 -5 -7 -8 -8 -9 -9 -5 -5 -8 -7 -6 -6 -7 -6 1 6 6 11 13 13 4 -4 -2 -3 -4 15 22 -1 3 1 1 -5 -6 -7 -8 -7 -3 -3
0 0 1 1 -2 -2 -1 -1 -2 -3 -4 -3 -3 -4 -4 -5 -6 -7 -9 -11 0 29 -15 4 -6 -4 -13 -14 0 9 5 -3 -6 0 4 -3 -4 -6 -11 -7 -3 -5 -8 -9 -7 -6 -6 -3 -5 -7 -7 -6 -4 -5 -6 -4 0 4 7 6 1 -4 -4 -2 -2 3 24 11 -8 -5 -7 -5 -6 -5 -6 -7 -6 -3 -3
0 0 1 1 -2 -2 -1 -1 -3 -4 -4 -4 -4 -4 -4 -5 -6 -8 -7 -2 39 6 -11 3 -4 -4 -13 -9 9 11 0 -6 -7 -4 -4 -10 -1 -1 -10 -6 -1 -3 -8 -8 -6 -4 -3 -2 -3 -4 -6 -6 -6 -6 -6 -4 0 4 2 0 -3 -5 -4 -1 3 13 23 -1 -9 -7 -7 -6 -6 -5 -5 -7 -5 -2 -2
0 0 1 1 -2 -1 -1 -2 -3 -4 -4 -3 -3 -2 -3 -3 -5 -7 -6 -3 29 -17 5 -8 -2 -7 -8 -1 8 8 -4 -5 -5 -1 0 4 0 -2 -10 -5 0 -2 -7 -8 -4 -3 -2 -1 -2 -3 -5 -6 -7 -7 -5 -1 3 2 0 -2 -4 -5 -2 3 8 19 14 -8 -8 -7 -7 -6 -6 -5 -5 -6 -3 -1 -1
1 1 1 1 -2 -2 -1 -2 -4 -4 -3 -2 -2 -2 -2 -2 -3 -6 -8 -4 30 -10 7 -5 0 -4 -7 7 13 3 8 2 0 14 22 0 4 -10 -9 -2 4 -3 -9 -5 -4 -2 -2 -1 -2 -3 -4 -6 -7 -6 -3 2 2 0 -1 -3 -4 -2 2 6 12 17 3 -9 -8 -7 -7 -6 -5 -4 -5 -5 -2 0 0
1 1 1 1 -2 -2 -2 -3 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 30 24 -17 -3 -7 -5 -5 -5 12 10 -15 -5 -2 0 14 8 5 -2 -13 -6 6 1 -4 -8 -5 -3 -1 -2 -2 -2 -2 -4 -5 -5 -4 0 2 0 -1 -2 -3 -1 2 4 7 13 11 -2 -7 -7 -7 -6 -5 -4 -3 -4 -4 -1 1 1
0 0 1 1 -2 -2 -2 -3 -4 -3 -2 -2 -1 -2 -2 -2 -2 0 0 31 -5 43 2 -9 -2 -5 6 10 -7 -24 -12 -4 5 10 -3 -3 -11 -11 5 4 -4 -5 -6 -4 -2 -2 -2 -3 -3 -2 -3 -3 -3 0 2 1 -1 0 0 -1 0 4 5 7 11 5 -4 -6 -6 -5 -5 -4 -3 -2 -4 -3 0 1 1
0 0 0 0 -2 -3 -3 -4 -4 -4 -3 -2 -2 -3 -4 -5 -4 -2 1 31 -25 -13 17 15 15 10 -6 0 -11 -19 -11 4 20 -8 2 7 4 2 3 0 -6 -6 -5 -3 -3 -3 -4 -4 -3 -2 -1 -1 1 2 1 0 -1 0 1 2 0 3 5 6 8 2 -4 -5 -5 -4 -3 -2 -1 -2 -3 -1 1 2 2
-1 -1 0 0 -2 -4 -4 -4 -4 -4 -3 -3 -3 -4 -5 -6 -7 -7 -7 0 -13 -20 -16 49 6 27 40 5 -8 -18 -7 12 25 -15 1 12 9 2 0 -2 -6 -5 -5 -3 -4 -5 -5 -5 -3 -1 0 2 2 1 0 -1 -1 0 2 3 2 2 3 5 6 0 -3 -4 -4 -3 -2 -1 0 -1 -2 0 2 2 2
-1 -1 0 0 -2 -4 -4 -4 -4 -4 -3 -3 -4 -5 -6 -7 -9 7 -5 -16 -12 15 31 33 -16 -21 34 4 -27 -8 -5 5 26 -2 -2 -4 -1 -1 1 -4 -5 -4 -4 -4 -4 -5 -5 -4 -2 -1 0 1 1 0 0 -1 -2 0 3 4 5 3 2 5 4 -1 -3 -4 -3 -3 -2 0 1 0 -1 1 2 1 1
-1 -1 -1 0 -3 -5 -5 -4 -4 -3 -3 -3 -4 -4 -5 -5 -5 20 -12 -1 7 31 -12 -35 -14 18 -5 -16 -16 -2 0 20 13 2 4 -8 -9 -4 1 -6 -4 -3 -3 -3 -4 -5 -5 -4 -2 0 0 1 1 0 0 -2 -1 1 3 5 6 3 1 4 2 -2 -4 -4 -3 -3 -2 1 2 1 0 1 2 1 1
-1 -1 0 -1 -3 -5 -5 -4 -3 -2 -2 -2 -3 -3 -5 -9 -4 36 -17 19 6 37 14 -60 -25 -3 -7 -4 5 4 7 42 -1 2 10 -2 -6 -3 1 -6 -4 -3 -3 -3 -4 -4 -4 -3 -1 1 2 3 2 1 -1 -2 0 1 3 6 7 2 2 3 0 -3 -5 -4 -3 -3 -1 1 2 1 1 2 2 1 1
-1 -1 0 -1 -4 -6 -5 -3 -1 -1 -1 -1 -1 -1 -1 -1 23 7 -1 28 6 -14 -8 -21 15 36 -8 -13 -3 3 22 38 -12 -3 1 -4 -5 0 1 -4 -3 -4 -3 -3 -4 -4 -3 -1 0 2 5 7 3 0 0 -1 1 1 4 7 4 1 2 2 -1 -4 -5 -3 -2 -2 0 2 2 2 1 2 1 1 1
-1 -1 0 0 -4 -5 -4 -2 -2 -2 -2 -1 -1 -2 -5 -6 34 9 4 11 6 -19 -10 4 24 14 -23 -13 -11 3 22 0 -5 -1 -5 -9 -2 0 0 -2 -2 -4 -3 -4 -4 -4 -3 -1 2 6 9 7 0 0 0 0 0 2 6 6 2 0 2 2 0 -3 -4 -3 -2 -1 1 2 2 1 2 2 1 1 1
-1 -1 0 0 -3 -5 -3 -2 -2 -3 -3 -3 -1 0 0 12 19 3 -4 8 -3 -16 -5 -1 0 -5 -15 -3 3 16 16 -2 0 3 -7 -8 -5 0 -1 -1 -2 -3 -3 -4 -4 -3 -1 1 5 9 9 2 -1 1 0 0 0 4 7 3 0 0 2 2 0 -2 -2 -1 -1 0 1 1 1 2 3 3 1 1 1
-2 -2 -1 -1 -3 -4 -3 -2 -3 -4 -4 -5 -5 -5 -6 22 23 6 9 4 -10 -13 -6 -8 -9 -8 3 9 25 39 14 -4 -5 -5 -4 -5 -7 -1 -2 -1 -2 -3 -3 -5 -4 -3 0 5 8 9 4 -1 0 1 0 0 2 6 5 1 -1 0 2 1 0 -1 0 0 0 0 1 1 1 2 3 3 2 1 1
-2 -2 -1 -1 -2 -3 -1 -1 -2 -4 -6 -6 -4 -2 10 1 38 5 -14 -8 -14 -7 -7 -7 -5 -5 0 11 28 8 -3 3 -6 -6 -4 -5 -5 -2 -3 -1 -3 -3 -3 -4 -2 0 4 8 7 4 1 0 0 0 0 1 4 5 2 -1 -2 0 1 0 -1 0 1 0 0 0 0 0 1 1 3 4 2 2 2
-2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -3 -8 -7 -10 -25 31 9 -18 -7 -11 -3 -4 -4 -3 -1 1 8 25 21 -6 2 -5 -3 -2 -5 -3 -3 -2 -1 -4 -3 -3 -1 1 4 7 5 3 1 0 1 -1 -1 1 4 5 3 1 -2 -2 -1 -1 -2 -1 1 1 0 0 -1 0 0 1 1 2 4 3 2 2
-3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 0 12 17 -20 -18 39 -2 -10 -7 -8 -1 -1 -1 1 4 8 8 17 34 -13 -16 -8 -2 -2 -4 -3 -3 -1 -2 -3 -3 -2 1 4 5 2 1 1 1 0 1 -2 -1 3 5 4 2 0 -2 -3 -2 -1 -1 0 1 0 0 0 -1 0 1 1 0 1 4 3 2 2
-3 -3 -3 -3 -4 -4 -4 -4 -6 -6 -5 -3 7 -17 -28 10 47 -15 -3 -12 -6 -2 1 1 3 7 6 1 16 15 -12 -15 -6 -2 -2 -3 -3 -2 -1 -2 -2 -1 1 4 4 1 0 1 1 0 1 0 -2 0 4 4 3 1 -1 -3 -4 -3 -1 0 0 0 -1 0 0 0 0 1 0 0 1 3 2 2 2
-3 -3 -3 -3 -2 -2 -1 -1 -4 -10 -12 -4 6 2 0 31 21 -24 -4 -6 1 -4 0 2 2 -1 -6 4 11 1 -9 -8 -3 -1 -4 -4 -4 -2 -1 -2 0 3 4 3 1 0 1 -1 -1 0 0 -2 -2 1 3 2 1 -1 -2 -4 -5 -3 -1 1 0 -1 0 0 1 1 0 1 1 1 2 3 2 2 2
-3 -3 -3 -3 -2 -2 -2 -1 -1 3 22 -1 -5 15 49 14 -6 -11 -2 -2 -2 -4 -1 0 -4 -7 2 11 2 -7 -13 -6 2 -2 -3 -5 -4 -2 -1 1 4 5 4 2 2 2 -2 -3 -1 1 -2 -3 -1 1 1 0 -1 -2 -3 -4 -4 -2 1 1 0 0 0 1 1 0 0 0 1 2 2 2 2 1 1
-4 -4 -3 -3 -4 -4 -4 -3 -2 11 30 -31 -26 8 29 -13 7 -4 4 0 -3 -6 -2 -3 -6 2 11 4 -6 -13 -5 7 -2 -1 -4 -5 -3 -1 1 3 5 3 2 3 2 -2 -6 -3 1 0 -3 -3 -1 0 0 -1 -2 -3 -3 -3 -2 -1 1 1 1 0 0 1 1 0 -1 0 2 3 1 3 1 1 1
-4 -4 -3 -4 -5 -7 -7 -7 -8 10 -11 -8 27 12 14 13 8 19 8 -3 -7 -5 -5 -5 -1 5 7 0 -8 -17 -4 3 2 1 -2 -2 -1 1 3 5 2 0 3 4 -1 -6 -5 0 1 -2 -4 -3 -1 -1 -1 -2 -2 -3 -2 -2 -1 0 1 2 1 0 1 1 0 -1 0 1 2 2 1 2 1 1 1
-4 -4 -3 -3 -5 -7 -11 -14 -3 13 -15 4 -12 -4 -9 25 18 8 -7 -8 -6 -4 -6 -3 7 8 3 0 -6 -16 -10 -4 2 2 -2 0 0 2 3 2 1 2 3 0 -5 -5 -3 0 -2 -3 -4 -3 -2 -2 -2 -2 -2 -1 0 0 0 0 1 1 1 0 0 0 0 0 2 2 2 2 1 2 1 1 1
-3 -3 -3 -3 -6 -7 -10 -10 16 8 3 10 9 0 -14 7 8 -11 -8 -8 -5 -4 -4 0 6 5 -3 -5 -3 -7 -12 -12 -1 -1 -4 1 1 2 1 0 1 2 0 -4 -5 -3 -1 0 -2 -2 -2 -2 -1 -1 0 0 0 1 0 0 0 0 1 2 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0
-3 -3 -2 -2 -3 -8 -9 14 21 -10 6 -7 -21 -22 19 34 2 -13 -8 -7 -4 -5 -6 -2 6 7 3 8 6 -9 -17 -10 -1 -3 0 4 1 2 0 3 4 1 -3 -5 -5 -2 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -2 -1 1 0 -2 -4 -5 -4 -2 -1 0 0 0 1 1 -1 -1 0 0
-3 -3 -2 -3 -3 -2 8 13 9 8 9 5 2 6 4 1 0 -3 -2 -1 0 -1 -1 1 5 6 4 3 -1 -6 -6 -1 2 1 4 2 0 0 0 2 2 -1 -4 -5 -4 -2 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 1 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -2 -2 -1 -1 0 0
-5 -5 -3 -2 0 5 7 6 4 3 3 2 4 2 1 1 -1 -3 -3 -2 -1 0 0 1 1 1 -1 -2 -4 -3 -1 1 1 2 2 1 0 0 0 1 1 0 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 2 2 2 3 2 2 1 1 1 1 0 -1 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1
-6 -6 -3 1 7 10 10 7 5 0 -2 0 1 -1 0 -1 -2 -4 -5 -4 -3 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 1 1 1 0 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1
-6 -6 -3 1 7 10 9 7 5 1 -2 -1 1 0 0 -2 -3 -4 -5 -4 -3 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 1 1 1 0 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1
