44 43 43 43 44 44 43 42 48 57 63 74 85 92 96 98 100 96 87 75 67 64 65 67 69 70 73 83 87 85 79 72 65 65 74 83 88 91 93 95 95 96 95 96 96 97 97 97 96 96 95 94 94 94 95 96 97 98 99 99 99 97 97 96 94 92 90 87 83 77 70 63 59 62 64 66 67 67 67
46 45 44 45 46 46 44 41 51 60 67 76 86 92 97 100 100 99 91 81 74 72 71 72 73 74 75 83 87 84 79 72 67 72 80 86 90 92 94 95 96 95 95 95 96 97 98 98 98 98 97 96 96 96 97 98 99 100 99 98 97 95 93 90 87 83 79 74 69 65 61 59 64 67 68 68 68 67 66
49 46 45 46 46 46 43 45 54 63 71 77 86 92 96 100 100 100 96 87 82 80 78 78 77 78 79 82 85 83 78 73 74 79 84 89 92 94 95 96 96 95 94 95 96 98 99 100 100 100 99 97 98 99 99 100 100 100 100 100 98 96 91 84 79 74 68 62 57 56 59 64 69 71 71 70 69 67 65
50 47 46 46 46 45 40 47 58 66 72 81 87 91 95 99 100 100 99 94 89 86 84 83 81 81 82 83 83 83 81 80 81 85 88 91 93 94 95 96 96 95 94 94 96 98 100 100 100 100 100 98 99 100 100 100 100 100 100 100 99 96 90 81 73 66 59 52 54 57 62 67 71 73 72 71 69 66 63
51 48 47 46 44 41 44 51 61 69 77 83 88 91 95 98 100 100 99 95 91 89 87 86 84 84 86 87 88 87 88 88 87 88 90 92 93 95 96 96 96 95 94 95 96 98 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 97 90 79 69 62 54 52 55 58 62 67 70 72 71 70 67 65 62
50 49 48 45 42 43 48 56 65 73 79 85 89 92 95 97 98 98 95 92 90 89 89 88 88 88 90 91 92 90 90 91 89 89 90 91 92 94 95 96 96 96 97 97 97 99 100 100 100 100 99 100 100 100 100 100 100 100 100 100 99 97 90 78 68 60 55 56 58 60 63 66 69 70 70 69 67 65 62
51 50 48 43 41 48 55 62 68 74 81 87 92 95 96 97 98 97 90 88 87 88 89 90 92 93 94 94 94 92 92 90 90 89 89 89 91 93 95 97 97 98 98 98 98 99 100 100 100 99 99 100 100 100 100 100 100 100 99 99 99 96 89 78 68 59 59 59 59 60 62 64 66 66 66 65 64 63 62
50 49 46 40 45 55 61 66 75 84 90 93 95 97 98 100 100 96 87 84 85 86 89 94 96 97 97 96 95 93 91 90 89 88 87 86 88 92 95 97 99 99 99 99 99 99 100 99 99 99 100 100 100 100 100 100 99 99 98 98 97 95 89 78 68 59 59 57 56 55 56 57 58 58 58 58 60 60 59
47 46 42 35 47 57 64 73 85 93 99 100 100 100 100 100 99 93 84 81 83 87 93 97 100 100 99 96 95 93 92 90 89 88 87 87 88 90 94 97 98 99 99 99 99 99 98 99 99 99 99 99 100 100 100 99 98 97 96 96 96 94 88 79 68 60 52 48 45 44 43 43 44 44 46 47 49 49 49
43 42 36 35 47 57 65 79 90 98 100 100 100 100 100 100 97 91 83 81 85 90 95 99 100 100 99 96 94 92 90 89 88 88 88 88 89 91 93 95 96 97 97 98 98 97 98 98 98 98 98 98 98 99 98 98 97 96 95 95 95 93 88 80 71 63 56 49 44 40 37 35 34 34 36 38 40 41 41
38 35 28 35 45 58 71 83 93 99 100 100 100 100 100 100 95 90 83 83 89 93 97 100 100 100 98 94 92 90 88 86 86 86 88 89 90 92 94 95 96 96 96 96 96 96 97 97 97 97 97 97 97 97 97 96 96 95 94 94 94 92 89 84 78 71 65 58 52 46 42 38 36 35 36 37 38 38 38
31 27 26 34 50 66 77 86 94 99 100 100 100 100 97 95 94 90 84 87 92 96 99 100 100 99 96 95 94 91 89 86 84 84 87 89 91 93 94 95 95 95 95 95 95 95 95 95 95 95 94 94 95 95 95 94 94 94 93 93 92 91 89 87 84 80 75 68 60 53 47 42 40 38 37 36 36 36 35
