0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.24 0.50 0.76 0.97 1.15 1.49 2.25 3.23 3.73 3.31 2.25 1.16 0.43 0.11 0.01 0.00 0.00 0.00 0.01 0.08 0.22 0.32 0.27 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.16 0.18 0.19 0.18 0.15 0.11 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.52 0.91 1.10 1.12 1.27 1.79 2.69 3.59 3.93 3.46 2.47 1.39 0.58 0.16 0.02 0.00 0.00 0.00 0.00 0.03 0.08 0.13 0.12 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.14 0.16 0.17 0.15 0.13 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.33 0.81 1.24 1.35 1.27 1.43 2.02 2.90 3.71 4.01 3.61 2.68 1.58 0.68 0.19 0.02 0.00 0.00 0.00 0.00 0.03 0.09 0.16 0.17 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.12 0.14 0.15 0.13 0.10 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.22 0.62 1.14 1.47 1.49 1.45 1.63 2.09 2.79 3.51 3.84 3.51 2.61 1.50 0.62 0.16 0.02 0.00 0.00 0.00 0.01 0.06 0.19 0.32 0.33 0.20 0.07 0.01 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.12 0.13 0.11 0.08 0.05 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.54 1.17 1.73 1.92 1.85 1.82 1.92 2.13 2.55 3.12 3.40 3.02 2.11 1.11 0.41 0.10 0.01 0.00 0.00 0.00 0.02 0.11 0.31 0.49 0.46 0.26 0.08 0.01 0.00 0.00 0.00 0.01 0.04 0.07 0.10 0.10 0.09 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.08 0.37 1.05 1.94 2.57 2.68 2.52 2.39 2.29 2.23 2.39 2.73 2.79 2.24 1.36 0.61 0.19 0.04 0.00 0.00 0.00 0.00 0.02 0.12 0.34 0.52 0.47 0.26 0.08 0.01 0.00 0.00 0.00 0.02 0.04 0.06 0.08 0.07 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.04 0.22 0.75 1.72 2.76 3.36 3.40 3.19 2.94 2.64 2.38 2.34 2.41 2.15 1.46 0.71 0.24 0.06 0.01 0.00 0.00 0.00 0.00 0.02 0.10 0.26 0.39 0.34 0.18 0.05 0.01 0.00 0.00 0.00 0.02 0.03 0.04 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.12 0.48 1.30 2.48 3.50 3.92 3.84 3.59 3.29 2.91 2.54 2.31 2.06 1.55 0.86 0.32 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.19 0.16 0.08 0.02 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.07 0.29 0.89 1.96 3.23 4.13 4.35 4.12 3.81 3.51 3.14 2.69 2.20 1.62 0.98 0.44 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.05 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
