1 1 2 2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 2 3 2 1 2 0 0 -1 -1 0 2 0 1 1 1 3 0 4 5 -1 -1 -3 -3 -3 0 -1 2 2 1 1 1 1 2 2 1 -1 -2 -3 -3 -2 0 1 2 2 3 3 2 1 1 1 1 0 -1 -1 -1 2 3 2 2
1 1 2 2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 2 0 -1 -1 -2 -2 -2 -3 -2 3 0 1 1 3 4 -3 7 -6 -14 -1 0 3 -2 0 -3 0 1 2 2 1 1 1 1 1 0 0 -1 -2 -3 -3 -1 0 0 0 1 2 2 1 0 0 0 0 1 0 -1 2 3 2 2
1 1 2 2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 1 0 0 -1 -2 -4 -3 -3 0 1 0 1 1 3 -1 5 16 5 5 2 4 1 -2 -1 -2 -1 0 1 1 1 1 0 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 1 1 1 0 -1 0 1 0 -1 2 3 2 2
1 1 2 2 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 1 1 1 1 1 0 -2 -2 -2 0 -1 -1 1 1 -1 -12 5 20 2 -3 -5 -2 -1 0 -1 -2 -1 0 0 0 1 1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 -1 -1 -1 -1 -1 2 3 3 3
1 1 3 3 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 -1 -1 -1 0 1 0 1 1 0 0 0 -1 1 6 2 1 0 -1 -5 -6 7 7 -12 -7 -5 -4 -2 -1 -1 -1 -1 0 0 0 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -1 0 0 0 -1 -1 -2 -1 2 3 2 2
1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 0 0 0 -1 -2 -1 0 2 2 -6 -6 -3 -2 -2 -6 4 29 -11 -8 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -1 -1 0 0 -1 -1 2 3 2 2
2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 0 0 1 -1 -1 -2 -2 -2 -1 2 0 -4 1 -5 -3 -2 -2 -6 19 -8 -11 2 0 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 -1 -1 -3 -4 -5 -4 -3 -2 -1 0 1 1 0 2 2 2 2
2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 0 -1 -1 -1 0 0 3 2 -4 -4 0 -4 -3 -3 -3 -1 9 -13 -5 2 1 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 0 1 1 0 -1 -2 -2 -3 -4 -4 -4 -3 -2 -1 0 0 0 2 2 1 1
2 2 3 3 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 0 -1 -1 0 2 2 3 3 0 -4 -6 -3 -2 -4 -4 -1 4 15 -13 -6 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 2 2 1 1
2 2 2 3 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 -2 -2 -1 0 1 2 1 1 0 -4 -6 -4 -2 -3 -2 3 6 -9 -10 -3 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 2 2 1 1
1 1 2 3 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -1 0 0 0 -1 -1 0 2 -3 -6 -4 -2 -3 -2 4 6 -10 -3 -1 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 2 2 1 1
1 1 2 2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 2 2 -1 -3 -1 0 2 0 -5 -3 -2 -3 -2 4 -6 -5 1 0 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 3 2 1 1
1 1 2 2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 3 -2 -3 -4 -2 1 1 0 -2 -2 -2 -2 0 1 -8 -2 0 0 -1 -2 -2 -3 -3 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 3 2 0 0
0 0 2 2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 -1 1 -2 -4 -4 -5 -2 1 1 0 -2 -1 -2 -2 3 -2 -3 -1 0 0 -1 -2 -3 -3 -3 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 1 1 1
0 0 2 2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -3 -5 -4 -5 -3 0 1 0 -2 -3 -4 -3 1 -4 -1 1 1 0 -1 -2 -2 -3 -3 -3 -2 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 1 1 1
0 0 2 2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 -4 -6 -2 -3 -3 -2 0 1 2 0 -2 -1 0 -4 -3 0 0 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -3 -6 0 -1 -1 -1 0 1 1 2 2 1 1 1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -4 -6 -1 -1 -1 -1 0 2 1 2 3 2 0 0 1 0 1 1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1
-1 -1 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 -7 5 16 -4 -2 0 -2 2 2 2 3 2 0 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1
-1 -1 -1 0 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -12 17 -2 -5 -1 -1 -2 -1 4 3 2 0 0 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -2 -2 -3 -3 -2 -1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1
-2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -3 -1 -1 -11 0 -8 -1 -2 -2 -2 -7 -1 1 0 -1 -1 -2 1 1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1
-2 -2 -1 0 0 -1 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -3 -5 -9 -2 -1 -1 -1 -2 -4 -6 -3 -2 -3 -4 -8 -3 -2 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1
-2 -2 -1 1 1 1 1 0 -1 -1 -1 -1 -2 -3 -4 -3 -6 -4 -2 -2 -3 -2 -2 -1 0 -2 -4 -5 -6 -7 -5 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1
-1 -1 1 3 2 2 2 2 1 0 0 0 1 0 -2 -5 -4 -6 -2 -2 -3 -3 -3 -2 -2 -2 -4 -5 -5 -3 3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 1 1 0 0 0 -1 0 0 0
-1 -1 1 2 3 3 3 1 -1 -3 -3 -3 -4 -4 -3 -2 -5 -1 3 4 5 7 7 7 6 5 5 5 5 7 7 4 4 3 3 4 4 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 1 1 0 0 -1 0 0
-1 -1 0 2 4 4 3 1 -1 -2 0 2 3 2 1 -1 -1 2 3 4 5 7 7 7 6 5 4 4 5 5 4 3 3 3 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 3 3 3 2 2 2 2 1 1 1 0 0 -1 -1 -1
1 1 1 3 5 5 6 4 2 1 1 4 6 4 1 -1 -1 1 2 2 2 3 4 4 3 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 0 0 0 -1 -1 -1 -1 -1
1 1 1 3 4 5 6 4 2 1 0 3 6 4 1 -2 -1 1 2 2 2 3 4 4 3 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 0 0 0 -1 -1 -1 -1 -1
