1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 -1 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 0 -3 6 1 -1 0 0 1 1 0 -1 -2 -3 -3 -3 -2 -2 -3 -2 -1 0 1 0 -1 -1 -1 0 1 0 -2 -3 -4 -2 -1 0 0 0 1 1 0 3 4 3 3
1 1 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -2 0 0 0 0 -1 -1 -1 -3 1 2 -1 -1 1 1 1 1 0 0 -1 -2 -3 -3 -2 -2 -3 -3 -1 0 1 0 -1 -2 -2 -1 0 1 0 -2 -3 -3 -3 -2 -1 0 0 1 0 3 4 3 3
1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 -1 1 0 -5 3 1 -2 -1 1 1 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -2 0 0 0 -2 -3 -4 -4 -3 -2 0 1 0 2 3 3 3
1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -3 -5 -1 -1 -1 -1 -1 -3 -2 5 -1 -2 0 0 0 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -1 0 -1 -2 -3 -4 -3 -3 -2 -1 -1 1 2 3 3
1 1 0 0 -1 -1 0 0 0 0 0 1 1 0 0 -1 0 0 0 0 -1 -1 0 0 -1 -1 -3 -8 -2 -1 -2 -1 -2 -4 -7 14 6 -2 -1 1 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -2 -3 -3 -4 -3 -2 -1 -2 -2 -3 -2 -2 -3 -2 -2 0 2 2 2
1 1 1 0 -1 -1 -1 0 0 0 0 1 1 0 0 -1 0 0 0 1 0 -1 0 -1 -1 1 1 0 0 -2 -3 -2 -3 -4 5 12 1 -2 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 0 2 2 2
1 1 1 0 -1 -1 -1 -1 0 0 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 3 4 1 -1 -3 -2 -2 -3 -1 4 3 -2 -2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -2 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 1 2 2
1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 2 2 -1 -2 -2 -1 0 -1 3 5 -1 -3 -1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 0 -1 -1 -1 -1 0 0 0 1 2 2
1 1 1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 -1 -1 -1 0 0 1 5 4 -2 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -1 0 -1 0 2 2
1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 0 1 2 5 2 -2 -1 0 0 1 1 1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 0 1 1
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 1 1 0 1 0 -1 -1 -1 -1 -1 0 1 3 2 -2 -1 1 1 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 -1 -1 1 1 1 1 1 0 -1 -1 -1 -1 -1 1 2 2 -2 -3 0 0 0 0 0 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 2 2 0 0 0 0 -1 0 1 1 -2 -3 -1 0 -1 -1 -1 0 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 1 1 1
1 1 2 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 -1 -3 -2 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 0 0 0 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 1 1 1
1 1 2 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 -1 0 0 1 2 2 2 0 0 0 1 1 -1 -2 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 1 2 2 2
1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 2 0 -3 0 0 0 1 2 2 1 0 0 0 -1 -1 0 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 1 2 2 2
1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 -2 -3 -2 -1 0 1 1 1 1 0 0 -1 -2 -1 1 1 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 0 0 0 1 1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 2 3 2 2
1 1 1 1 0 1 1 0 0 0 1 1 1 1 2 1 -2 -4 0 -1 -1 -1 0 1 1 1 0 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 2 3 3 3
1 1 2 1 1 1 0 0 0 0 1 1 1 1 2 1 -2 -1 6 1 0 0 0 1 1 1 0 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3
2 2 2 1 1 1 0 0 -1 0 1 1 1 1 1 1 0 1 6 0 0 1 0 0 0 0 -1 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 4 3 3
2 2 2 1 1 1 0 -1 -1 -1 0 0 0 0 1 1 1 1 -1 -1 0 0 0 0 0 0 0 0 1 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 2 4 4 4
1 1 2 1 1 1 1 0 -1 -1 -1 0 0 0 1 1 1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 3 4 3 3
1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 2 3 3 3
0 0 1 1 2 2 2 2 2 1 1 0 0 -1 1 2 3 3 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 2 2 2 3 3 4 4 5 5 5 5 4 4 4 3 3 2 2 1 1 1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 3 4 4 4 5 5 4 4 4 3 3 2 2 1 1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 1 0 0 0 1 2 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 3 4 4 4 5 5 4 4 4 3 3 2 2 1 1 0 0
