0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -3 -3 -2 -2 1 3 4 5 5 -11 -13 -2 2 12 19 15 -20 -25 -7 3 0 0 0 0 -1 -1 0 0 0 0 0 -1 0 1 2 2 1 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 0 1 0 -1 -1 -1 2 1 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 4 -4 -3 -2 -3 -1 -4 -4 6 6 -13 -8 2 8 19 19 -7 -15 -9 4 -1 0 0 0 0 0 0 0 0 0 0 0 -1 0 2 2 1 0 0 0 -1 -1 0 0 0 -1 0 0 0 -1 -1 0 0 1 0 -1 -2 2 2 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 7 -3 -5 -2 -1 1 1 -3 -3 -4 -10 -21 -11 -1 8 20 16 -6 -12 -11 3 -1 0 0 0 -1 -1 0 0 0 0 0 -1 -1 0 2 2 1 0 0 -1 -1 -1 0 0 0 0 0 1 0 -1 -1 -1 0 0 -1 -1 -2 3 2 0 0
0 0 1 1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 5 10 -3 -3 1 2 1 2 -3 -3 -12 -26 -29 -10 -1 7 15 7 -19 -26 -20 -5 0 0 0 0 -1 -1 0 0 0 0 -1 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -2 3 2 1 1
0 0 0 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 -6 -9 -2 3 3 1 -3 -6 -7 -15 -21 -7 -3 4 15 16 -17 -35 -24 -8 -2 -1 0 -1 0 -1 -1 0 0 -1 -1 -1 0 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -2 4 2 1 1
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 -12 -11 -2 1 -3 -6 -7 -8 -9 -5 -4 7 6 2 13 6 -24 -22 -7 6 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 4 2 1 1
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 -6 -7 -6 -2 -4 -5 -7 -5 -3 -3 1 1 2 5 2 -7 -16 -17 -9 -1 4 0 0 0 -1 -1 -1 0 0 -1 -1 -1 0 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 4 2 1 1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 -4 -1 4 4 -3 -4 -5 -3 -1 -2 -5 -6 -3 5 6 -1 -5 -8 -4 -2 -1 0 1 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 5 2 1 1
-1 -1 0 1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 3 -2 2 -2 4 -4 -4 -2 -3 -2 -5 -7 -6 -3 5 5 9 4 -7 9 -1 -2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 1 1
-1 -1 0 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 2 -4 -3 -3 -6 -6 -3 -5 -3 -3 -2 -1 -3 -3 -3 3 3 1 -10 -5 1 2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 4 2 1 1
-1 -1 0 1 -2 -2 -1 -1 -1 -1 -1 -1 0 2 -2 -5 -3 -2 -4 -7 4 0 -6 -4 -1 -2 -1 -3 -3 1 9 1 -12 -3 1 1 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 3 2 1 1
-1 -1 0 1 -2 -1 -1 -1 -1 -1 -1 0 2 3 -5 -2 1 2 2 -5 -1 4 0 -4 -2 -1 -1 -2 -2 13 26 6 -10 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 3 2 1 1
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 2 -4 -4 -1 2 2 2 -4 -1 9 -3 -4 -2 -1 0 -1 3 12 5 -18 -5 0 1 0 0 0 0 0 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 1 2 1 1 1
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -5 -6 -2 1 -2 -2 -5 -7 -2 9 3 -2 -2 -1 -1 -1 2 -5 -21 -8 -1 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 1 1 1
0 0 0 1 -2 -1 -1 -1 -1 0 3 4 -2 -3 2 1 -3 -3 -2 -2 -1 6 5 -1 -2 -2 -1 3 7 4 -1 2 0 0 1 0 0 0 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 1 0 0
0 0 0 1 -2 -1 -1 0 0 2 6 5 4 4 2 1 -3 -4 2 4 2 1 4 3 3 5 6 9 8 0 0 -1 0 2 1 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 2 1 0 0
1 1 0 1 -2 0 0 0 1 3 -4 -4 1 1 -2 -3 -2 -3 -4 -3 1 6 6 6 8 8 7 6 0 0 1 1 1 1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -1 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 0 0 1 1 1 0 0
1 1 1 1 -2 0 0 0 1 1 -6 -4 1 1 -1 -2 -1 1 -2 9 13 3 0 0 3 5 -2 -2 0 4 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 1 1 0 0 0
2 2 1 1 -1 1 1 2 2 -1 3 4 2 3 3 2 3 1 3 1 0 0 0 0 1 -1 2 3 1 3 1 -2 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 1 1 1 0 0 0
2 2 1 1 1 3 3 3 3 4 5 4 2 3 6 6 7 2 11 1 0 0 0 0 1 -1 3 2 1 4 1 3 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0
2 2 1 1 3 5 5 4 3 4 3 -2 3 3 4 2 -5 -5 2 0 0 0 0 0 0 -1 0 0 1 2 1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0
1 1 0 1 3 6 5 5 3 3 4 -2 -1 1 3 -6 -10 -3 5 0 0 0 0 0 0 0 1 1 0 2 5 3 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 0 0
0 0 0 1 4 5 5 4 3 3 5 8 7 5 3 3 4 4 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 2 2 1 0 0 0 0
-1 -1 0 1 2 4 3 3 3 2 5 8 6 3 -1 3 -1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 0 0 0 -1 -1 0
1 1 1 2 3 5 5 4 3 2 2 3 4 2 -1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -1
1 1 1 1 2 4 5 4 3 3 2 2 3 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -1
