-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 1 -2 -2 -2 -6 -2 9 8 -2 -4 -3 -1 1 -2 1 -2 -13 1 4 -7 -9 -7 -6 -5 -2 -2 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -3 -3 -4 -4 -4 -3 -1 1 2 2 5 3 2 8 9 4 -5 -2 10 4 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 -3 -6 -5 -6 2 15 8 -5 -6 -4 -1 -1 -1 3 -1 -9 3 -7 -15 -8 -5 -6 -4 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -3 -3 -4 -4 -4 -4 -3 -2 -1 1 4 5 4 4 2 -1 -1 -1 4 1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 0 -3 -5 -5 -2 8 17 10 -2 -6 -4 2 0 -3 0 0 8 3 -12 -11 -7 -5 -4 -2 -1 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 -3 -1 1 4 4 2 2 1 1 0 2 0 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -2 -3 -5 -3 -4 12 15 4 -2 -3 -4 2 0 -5 -7 1 16 7 -8 -8 -6 -5 -3 -3 -2 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -3 -2 -1 0 2 3 2 2 1 0 0 -1 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -7 -4 -4 2 -5 3 4 -4 -3 -3 0 3 -2 -4 -3 -2 9 11 -2 -8 -6 -5 -4 -3 -3 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 1 0 -1 -1 -2 -2 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -3 -4 -5 -1 -4 -2 3 0 -1 -5 -4 -1 7 6 -3 -4 0 7 15 9 -5 -7 -6 -6 -5 -3 -2 -2 -2 -3 -3 -4 -4 -3 -3 -3 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -3 4 1 2 1 -1 8 -4 -2 3 10 6 -4 -6 7 7 20 0 -6 -4 -6 -6 -6 -4 -3 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -4 7 1 4 0 13 -6 10 2 10 21 8 -4 -3 4 33 -3 0 0 -3 -4 -6 -5 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -3 -5 -3 -4 2 13 -3 13 -6 23 7 -2 -8 14 20 2 15 11 -3 0 3 -1 -3 -5 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -1 -2 -2 -2 -2
0 0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -5 -8 7 9 -12 -2 5 5 1 24 -15 -18 -17 -11 0 -8 21 36 -1 2 4 3 -2 -4 -4 -3 -3 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 -1 -1 -1 -2 -1 -1
-1 -1 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 0 -3 -1 -3 -4 21 31 16 -1 16 -8 23 -12 -17 -17 -11 6 -5 38 1 -2 -1 3 3 -1 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 1 1 1 0 -1 -1 -1 -2 -1 -1
-1 -1 -1 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 -1 0 -4 -4 0 -3 0 5 9 21 -8 43 32 3 -11 -17 -1 8 8 28 -4 0 -2 1 2 1 -2 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1
-1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -3 -2 -6 -4 -3 0 -1 -7 -12 1 47 10 -2 2 -5 -13 -2 -1 37 16 -4 -3 -1 1 2 2 -1 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -4 -2 -1 -4 -5 -5 -11 2 16 49 5 0 -5 -5 -4 -13 -12 0 45 0 -2 -4 -1 1 2 1 -1 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -7 4 4 -5 -6 5 17 -2 13 1 -1 4 1 -3 -8 -5 3 30 18 -1 -1 -4 -2 0 1 0 -1 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 0 0 0 0
-2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -5 -8 8 6 -1 -2 -10 5 1 -2 -3 17 4 2 -2 -9 -13 -8 36 20 -1 -2 -4 -2 -1 0 -1 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 0 0 0 0
-1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -6 -7 15 2 -3 4 -14 -8 -8 -7 -6 -4 1 -2 -6 -9 -9 -7 42 3 7 -6 -3 -3 -2 -2 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 0 0 0
-1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -7 -5 14 -3 -20 35 -9 -14 -11 -6 -4 -2 -2 -4 -7 -7 -6 33 4 -4 -4 -3 -3 -3 -2 -3 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -5 -7 -1 10 4 28 16 -11 -11 -8 -4 -3 -3 -3 -4 -5 -3 -5 27 -4 -2 -1 -2 -3 -2 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -6 -8 4 19 23 4 -9 -7 -6 -7 -5 -4 -3 -3 -4 -4 -3 -8 26 -5 -1 0 -2 -3 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -5 -6 -7 4 28 24 -6 -6 -5 -5 -6 -5 -4 -3 -3 -4 -6 -7 35 -5 -4 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -5 -5 -3 -5 -1 28 22 -5 -7 -4 -4 -5 -5 -4 -3 -3 -4 -6 18 -3 -2 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -3 -6 -3 -2 -5 -3 29 14 -8 -5 -4 -5 -5 -4 -3 -3 -3 -3 -1 -1 -3 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1
-1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -4 -4 -6 -3 0 -8 -13 23 5 -8 -4 -5 -5 -4 -4 -3 -3 -3 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
-1 -1 -1 -2 -3 -3 -3 -4 -5 -9 -8 -4 -6 -9 12 -3 -9 24 5 -3 -8 -9 -5 -4 -4 -3 -3 -2 -2 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
-1 -1 -1 -2 -3 -3 -4 -4 -4 -4 21 -12 -6 -10 19 -4 9 16 -12 25 -10 -10 -6 -4 -4 -3 -3 -3 -2 -1 -4 10 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
-2 -2 -1 -2 -3 -4 -4 -3 -5 -5 8 -10 0 -7 -2 -5 19 53 42 16 -8 -6 -5 -4 -4 -4 -3 -2 -2 -5 -5 -5 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2 -2 -2 -2 -3 -3 -4 -5 -6 -2 -5 -7 -6 0 -7 0 41 9 -2 2 -2 -4 -4 -3 -2 -1 -2 -2 -3 -6 26 5 -4 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2 -2 -3 -3 -4 -5 -5 -9 -8 1 -2 -2 -8 7 -11 14 42 -8 -4 -2 -1 -3 -3 -3 -2 -1 -2 -2 -3 -2 30 -5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0
-3 -3 -3 -4 -3 -3 -6 -10 -1 -2 -13 -16 -21 -6 11 44 20 0 -3 -3 -1 -3 -2 -2 -1 -1 -1 -1 -1 -2 4 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4 -4 -4 -5 -4 -3 -1 1 7 6 8 12 13 19 13 1 -6 -5 -3 -2 0 0 1 1 0 0 1 1 0 0 -2 -1 0 0 1 1 1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 1 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5 -5 -5 -4 -2 1 2 5 7 7 12 16 17 13 6 2 -4 -5 -3 -1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6 -6 -5 -2 2 4 7 7 8 7 6 11 10 7 3 0 -4 -5 -4 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 0 0 0
-6 -6 -5 -2 2 5 7 7 8 7 6 10 10 7 4 -1 -5 -5 -4 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 0 0 0
