35 35 33 37 45 43 38 37 33 31 37 42 0 0 0 28 9 68 54 0 9 0 0 0 0 0 0 1 3 8 0 2 28 34 36 37 37 35 33 31 32 31 31 30 27 25 22 19 17 15 13 11 9 8 7 7 7 8 8 9 11 12 14 16 20 23 27 30 31 30 29 29 32 35 38 39 42 46 49
30 30 30 34 42 38 37 36 33 30 4 0 11 0 0 36 0 67 37 0 0 13 0 3 4 4 5 6 8 11 12 15 41 37 36 37 36 34 32 31 30 29 29 26 24 22 20 18 16 15 13 11 9 8 8 9 9 10 11 13 14 17 20 23 26 29 32 33 34 33 31 33 36 40 43 44 47 49 52
25 26 26 30 41 35 32 29 28 23 0 0 4 20 21 0 25 62 47 1 0 23 3 7 9 9 10 11 13 15 17 26 36 47 36 36 36 34 32 30 28 28 26 24 22 20 19 17 16 15 13 12 10 11 12 13 14 15 17 19 22 24 27 30 32 34 36 36 36 35 34 37 41 44 47 48 50 52 54
21 21 21 27 39 30 28 23 29 40 21 0 15 42 28 0 62 82 42 51 0 44 5 12 12 16 17 17 19 22 44 69 37 39 36 38 36 32 30 29 29 26 24 23 21 19 18 18 17 17 16 15 15 15 16 18 19 21 23 26 28 31 33 35 37 38 38 38 38 37 38 41 45 49 51 52 53 55 55
16 17 18 25 36 27 25 28 44 8 12 0 0 0 0 36 91 100 100 46 29 23 12 15 17 23 24 23 25 40 42 39 35 32 37 38 34 30 30 30 28 26 25 24 23 22 22 21 21 21 20 20 20 21 22 23 25 27 29 32 34 36 39 40 41 41 41 41 41 40 42 45 49 52 54 54 55 56 56
14 16 17 22 31 25 27 27 1 16 2 0 0 14 20 64 97 25 0 32 27 17 18 19 21 24 29 30 31 55 80 60 34 31 38 36 32 31 29 28 27 27 27 26 25 24 24 23 23 23 23 24 24 25 27 28 29 32 34 36 38 40 42 44 44 43 43 43 43 43 46 50 53 56 57 56 56 57 57
15 17 18 21 28 20 21 44 3 7 0 0 8 41 45 97 91 8 44 25 20 21 22 24 25 26 33 35 37 56 95 33 26 34 37 34 33 30 27 26 29 30 30 29 28 27 27 27 27 27 28 29 30 31 32 33 35 37 39 41 42 44 46 47 47 46 46 47 47 47 50 55 57 59 59 57 57 57 56
16 19 18 19 22 26 44 0 7 2 0 0 0 33 84 100 96 19 28 24 22 25 26 28 29 35 40 42 46 51 51 25 25 37 37 35 32 28 26 26 26 28 28 27 27 27 27 27 27 28 29 31 32 33 34 35 36 38 40 42 43 44 45 46 45 45 46 46 48 51 55 58 60 62 61 58 58 57 56
17 20 18 17 18 19 0 0 10 16 27 36 43 52 67 1 0 17 18 18 19 21 25 27 32 36 41 43 45 43 33 23 20 27 26 26 24 22 22 23 24 24 24 23 22 22 22 22 23 24 25 26 28 30 32 34 36 38 40 41 43 44 46 47 48 50 52 54 55 56 56 59 60 61 60 59 58 57 53
21 22 18 12 6 0 0 0 14 28 37 43 50 53 16 0 3 15 20 21 22 25 27 30 35 38 41 41 39 36 29 24 22 22 21 20 19 19 20 21 21 20 20 19 19 19 19 20 21 22 24 26 28 30 32 35 37 39 41 43 44 46 47 50 52 54 56 58 60 61 61 59 60 60 60 59 58 56 53
26 27 18 3 0 0 0 0 17 23 31 38 43 43 25 0 0 8 16 22 26 30 31 34 37 39 39 37 35 31 27 24 22 21 20 19 19 19 20 20 19 19 18 18 19 19 20 21 23 25 27 29 31 34 36 38 40 42 44 46 47 49 51 53 56 58 60 61 62 63 63 60 60 60 59 58 57 55 52
29 27 14 0 0 0 0 9 14 15 19 24 27 28 24 0 0 0 8 16 26 31 33 36 38 37 35 32 29 26 24 23 22 20 19 21 20 20 20 20 19 19 18 18 19 20 22 24 26 28 31 33 35 38 40 42 44 46 48 49 51 53 55 57 60 62 63 64 65 65 60 61 60 60 59 58 56 53 52
