0 0 1 1 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 1 3 1 -2 -2 0 0 -2 -3 -2 1 -3 -6 -2 7 8 15 18 0 -8 -4 -3 -3 -3 -1 -2 -3 -3 -3 -2 0 1 1 0 0 1 2 2 1 0 -1 0 -1 -2 -4 -4 -3 -1 -1 -1 -1 0 2 3 1 0 1 1 1
0 0 1 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 0 2 1 -2 -2 0 0 -1 -2 -3 -1 -1 -4 -5 -2 2 21 6 15 -13 -6 -3 -3 -3 -2 -2 -2 -3 -2 -2 -1 0 0 0 0 0 1 2 3 1 0 -1 -1 0 -1 -2 -3 -2 -1 -1 -1 -2 -2 -1 1 1 0 0 1 1
0 0 1 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 -1 -3 -2 -2 -1 -1 -3 -2 -2 -4 -6 -3 7 11 3 59 -20 -7 -5 -3 -4 -2 -1 -1 -2 -2 -1 -1 0 0 1 1 0 0 1 1 2 1 -1 -2 -1 -1 0 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 -1 0 1 1
0 0 2 1 -1 -1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -4 -2 -2 -3 -6 0 16 0 40 33 -10 -7 -6 -4 -4 -3 -1 -2 -2 -2 -1 0 1 2 2 2 1 0 0 1 1 0 -1 -2 -1 0 0 1 0 -1 -1 0 0 0 -1 -1 -2 -1 -1 1 1 1
0 0 2 2 -1 -1 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 1 1 0 -1 -2 -3 -1 -1 -5 -3 -1 -1 -15 46 35 -10 -7 -6 -5 -5 -4 -2 -2 -2 -2 -1 1 2 3 3 2 1 0 0 0 0 0 0 -1 0 0 1 2 2 1 0 -1 -1 -1 -1 0 0 -1 0 1 2 2
1 1 2 2 -1 -1 0 0 0 1 1 0 0 0 -1 -2 -2 -1 0 1 1 1 1 0 1 1 -2 -6 -9 -1 -1 -1 -2 -10 -7 35 -15 -13 -6 -5 -4 -4 -4 -3 -2 -2 -1 -1 0 2 3 2 2 0 -1 -1 -1 0 0 0 0 0 1 2 3 3 2 1 -1 -1 -1 -1 0 0 -1 1 1 2 2
1 1 2 2 -1 0 0 0 0 0 1 1 0 0 -1 -2 -2 -1 0 1 0 -1 -1 -1 -1 -2 -4 11 33 0 -5 -1 -5 -13 75 12 -16 -6 -4 -4 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 1 2 1 0 -2 -2 -2 -1 -1 -1 -1 -1 0 1 2 3 3 2 1 0 -1 -1 -1 0 0 1 1 1 1
1 1 2 2 -1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 -3 -1 -1 -5 3 17 7 -3 -4 -4 -4 7 31 -9 -2 2 -1 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 2 2 1 1 0 -1 -1 0 0 0 1 1
1 1 2 2 -1 0 0 0 0 0 0 0 0 -1 -1 0 1 2 1 -1 -2 -2 -2 1 -2 -6 5 -5 -3 -3 -3 -7 -7 26 5 -10 -1 3 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 1 1 1 1 2 2 1 1 0 0 0 0 1 1
1 1 2 2 -1 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 0 -2 0 -1 3 -1 -6 1 -3 -4 -3 -6 -9 -12 35 -3 -11 -3 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
1 1 2 2 -1 0 0 0 -1 0 0 0 -1 0 0 0 0 -1 -1 -3 -2 0 1 1 1 -7 -2 -2 -4 -2 -6 -5 -2 22 -12 -9 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 -1 -2 -2 1 1 0 -4 -5 -4 -2 -2 -4 -4 8 6 -17 -3 2 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -4 -2 0 2 -1 -2 -3 -3 -1 -2 -5 -3 8 -14 -6 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0
0 0 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 -4 12 -2 0 2 1 -1 -1 -1 -1 -3 -2 2 -1 -9 -1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 0 0 0
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 -5 -8 6 -2 -2 0 2 2 1 -1 -2 -1 0 8 -9 -4 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 -2 -9 4 -5 -4 -3 -1 1 3 2 0 -2 -3 0 -2 -7 2 2 1 1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 1 -6 -2 3 -6 -3 -2 -1 0 2 2 0 -2 -1 -4 -9 -1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1
-1 -1 1 2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -8 9 -6 -3 -2 -1 -1 0 1 1 0 0 0 -2 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 1
-1 -1 1 2 -1 -2 -2 -2 -1 -1 -2 -2 -3 -2 -2 -1 -3 -11 12 -5 0 -1 0 0 0 1 1 0 0 -2 1 3 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 1 1 1
-2 -2 0 1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 1 -5 -11 42 18 -1 -1 0 1 1 0 0 0 -1 -1 1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -1 -1 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1
-3 -3 -1 0 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 1 -3 -7 5 -8 -7 -1 -2 3 2 1 0 0 0 0 0 -2 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1
-4 -4 -2 0 -2 -2 -1 -2 -2 -2 -2 -3 -3 -2 -3 -1 -1 -3 2 -9 -3 -2 -3 -2 3 2 1 0 0 -1 -2 -1 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 2 2 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 1 1 1 1
-4 -4 -2 0 -2 -2 -1 -1 -1 -1 -2 -3 -2 -1 -1 -1 -6 1 -10 -3 -2 -2 -3 -6 -2 2 0 -1 -3 -5 -10 -3 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 -1 -2 -1 1 1 1 1
-3 -3 -1 0 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -7 -2 -9 -4 -2 -3 -2 -1 -3 -6 -3 -2 -3 -4 -5 -6 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 1 1 1
-2 -2 0 1 -4 -4 -4 -4 -4 -1 -1 -1 0 -1 -4 -4 -7 -4 -2 -2 -3 -2 -2 -2 -4 -5 -3 -1 0 1 8 0 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 1 1 0 0
-2 -2 -1 -2 -3 -3 -3 -4 -6 -7 -7 -7 -8 -5 -1 -6 -3 3 5 7 7 8 9 9 7 6 6 7 8 8 8 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 2 2 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 3 2 2 1 0 0 0 0
-2 -2 -2 -2 -1 -1 -2 -3 -5 -5 -2 2 5 6 1 -3 -1 2 4 6 7 7 7 7 6 6 5 5 5 5 4 4 4 5 5 5 4 4 4 4 4 5 5 5 5 5 5 4 4 3 3 2 2 2 1 1 1 1 1 1 2 2 2 3 3 3 3 4 3 3 3 3 2 1 1 0 0 -1 -1
-1 -1 -1 0 1 1 3 1 0 -1 0 6 8 4 -1 -3 -2 0 2 3 3 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 1 0 0 -1 -1 -1 -1
-1 -1 -1 0 0 1 3 1 0 -1 -1 4 8 5 -1 -4 -3 0 2 3 3 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 1 0 0 -1 -1 -1 -1
