0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 -1 0 0 -1 -2 -2 -1 0 -1 -3 -9 -6 6 8 2 -2 -3 2 2 -8 -7 -4 -4 -3 -2 -1 -3 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 -1 -1 -1 0 0 0 1 0 0 -2 -1 0 1 1 1
1 1 1 1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -3 -1 -1 -2 -5 -7 -5 11 16 10 2 5 -2 4 -13 -5 -3 -3 -2 -1 -1 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 1 1 1 1 1 0 0 -1 -1 0 1 1 1 0 -1 -1 1 1 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -2 -4 -6 -4 -6 2 11 34 24 -2 -7 24 -22 -8 -4 -3 -2 -2 -2 -3 -4 -3 -2 -2 -1 -1 -1 -1 0 0 0 1 0 0 1 1 2 2 2 1 1 0 0 -1 0 0 0 0 0 0 1 1 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -4 -5 -9 12 -4 -7 -3 -2 8 -8 27 -2 -21 -8 -3 -3 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 -1 -1 -1 0 1 1 0 0 0 1 2 2 2 1 1 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -3 -3 -2 -2 -1 -1 -7 -5 -2 -16 -3 -14 -10 -4 -5 -8 -17 46 -14 -16 -2 -2 -3 -2 -2 -2 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 -2 -5 -7 -9 -8 6 45 -7 -7 -4 -4 -11 -14 42 -18 -7 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1
0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 -1 -1 -3 -2 -8 -6 19 38 41 16 -7 -6 -2 -8 -11 81 25 -18 -5 0 -1 0 1 1 1 1 1 1 1 1 2 1 0 -1 -2 -2 -2 -1 -1 0 0 0 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 1
0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 -3 -3 -8 -14 18 26 -15 -11 -6 -3 0 -11 15 52 -5 -13 -4 -1 -2 0 1 2 1 1 1 1 1 2 2 2 1 0 -1 -2 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -2 -1 -1 -1 0 1 1
0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 0 -6 -13 24 -12 -5 -3 -3 2 0 -10 37 -12 -15 -7 -1 -2 -2 -1 0 0 1 1 1 1 1 2 2 2 2 1 0 0 -1 0 0 0 0 0 1 1 2 2 1 2 2 2 1 0 -1 -2 -1 -1 -1 0 1 1
-1 -1 -1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 0 0 1 -1 -3 -3 -1 -6 3 -2 -4 -4 -1 2 -2 -4 37 -15 -8 -4 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 2 2 2 1 0 0 0 -1 -1 0 0 1 1 1 1 1 1 2 2 1 1 -1 -1 -1 -1 -1 0 0 0
-1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 0 -5 -3 -3 -4 -8 -10 -4 0 0 3 -9 27 -15 -9 -1 0 0 0 -1 -2 -1 -1 0 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 0 -1 -1 0 1 1
-1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -2 -2 -3 -5 -6 -9 -4 -2 0 0 1 3 5 -17 -4 1 1 -1 0 -1 -1 -1 0 0 0 -1 0 0 0 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 1 0 0 0 0 -1 -1 0 1 1
-1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -6 33 -5 1 0 -1 -1 1 0 -1 0 1 -1 5 -13 -4 1 2 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 1 -3 -5 20 5 -6 2 3 1 0 1 1 1 0 2 -2 -1 -7 0 1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -8 9 1 -9 -1 1 1 1 0 0 1 1 1 1 0 -8 -1 1 1 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 1 1 1 0 0 -1 -1 -2 -3 -3 -3 -3 -4 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0
0 0 0 1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 1 -5 -10 23 -11 0 0 0 0 0 0 0 0 0 -1 -2 -7 2 3 1 0 0 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -2 -2 -1 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0
0 0 1 1 -1 -1 -1 0 0 -1 -2 -1 -1 -1 0 0 -10 8 13 -7 3 0 0 0 0 0 0 0 -1 -2 -6 -2 4 1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0
0 0 1 1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 -12 19 -4 -2 1 0 0 1 0 0 0 -1 -2 -3 1 3 0 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 0 1 1
0 0 1 1 -1 0 0 0 0 0 -1 -1 0 0 -1 -1 -9 6 -2 -3 -1 -1 0 0 0 0 0 -1 -2 -1 1 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 0 1 1
0 0 1 1 -1 -1 0 -1 -1 -1 -1 -1 0 0 -1 0 -4 -9 19 -6 -5 -1 -1 0 0 0 0 -1 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 0 1 1 1
0 0 1 1 -1 -1 -1 -2 -1 -1 -2 -2 1 -1 -3 1 -1 -10 65 20 -9 1 0 0 0 0 0 0 0 0 0 -1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1
-1 -1 1 1 -1 -1 -2 -2 -2 -1 -2 -2 -1 -1 -3 -5 -4 28 -15 -14 -1 1 0 0 0 -1 0 0 0 -1 0 0 -1 0 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 1 1 1 1
-1 -1 0 0 -1 -2 -2 -2 -2 -1 -2 -2 -2 -3 -3 -7 13 -12 -11 -6 -3 -1 -1 0 0 0 -1 -1 -3 -4 -4 -4 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 1 1 1 1
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -1 -3 -6 5 -3 -8 -2 -3 -4 -3 -1 -1 -1 -1 -2 -3 -4 -4 -8 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1
-2 -2 -1 -1 -2 -2 -3 -2 -2 -4 -5 -4 -6 -5 -3 -4 -10 -1 -2 -3 -4 -3 -1 -1 -1 -1 -2 -2 -2 0 1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1
-3 -3 -2 -2 -1 -1 -2 -5 -7 -5 -3 -3 1 10 3 -9 0 1 2 4 4 4 3 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1
-3 -3 -4 -4 -3 -2 -2 -3 -1 2 7 13 17 13 2 -3 -3 -1 1 3 4 4 3 3 2 2 1 2 2 2 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 1 0 0 0
-4 -4 -4 -4 -2 -1 1 2 5 6 7 13 12 6 0 -3 -4 -2 0 1 2 2 2 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
-4 -4 -5 -4 -3 -2 1 2 5 6 7 12 12 6 0 -4 -5 -3 0 1 2 2 2 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
