0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -2 -3 -3 -3 2 5 5 7 7 -11 -12 -3 -3 9 24 17 -14 -13 -2 0 0 0 -1 -1 -1 -2 -2 -1 1 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 2 1 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 2 3 -4 -3 -2 -4 -1 -2 -2 7 8 -11 -9 -1 5 21 22 -5 -13 10 7 -1 0 0 -2 -2 -2 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -2 -2 -1 -2 2 1 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 7 -2 -5 -3 -1 2 2 -2 -1 5 -6 -15 -9 -1 7 22 17 -5 -16 -6 4 -2 -1 0 -1 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 0 -1 -2 -2 -2 -2 3 1 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 5 9 -4 -3 1 -1 2 3 -3 1 -5 -15 -20 -11 -5 10 18 9 -12 -16 19 -1 0 -1 -1 -1 -2 -2 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 -1 -1 -2 -2 -2 3 2 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 4 4 -8 -3 2 3 -2 -3 -5 -4 -8 -17 -12 4 9 15 14 -12 -19 15 13 -5 -3 -1 -1 0 -1 -1 0 0 0 0 -1 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 3 2 1 1
0 0 0 1 -1 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 1 3 -9 -10 -2 -2 -5 -8 -7 -5 -8 -7 -4 5 2 1 11 6 -19 -18 16 5 -2 -2 -1 -1 0 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 4 2 1 1
0 0 0 1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 2 -4 -6 -7 -2 -6 -6 -8 -6 -4 -3 -1 1 3 1 0 1 3 -8 7 16 6 1 -1 -1 -1 0 0 -1 0 0 0 0 0 -1 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 4 2 0 0
-1 -1 0 1 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 2 -3 -2 -1 5 -4 -5 -5 -5 -3 2 -3 -6 -1 1 1 1 3 -4 25 -2 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 4 2 0 0
-1 -1 -1 1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 2 -2 1 -3 4 -4 -7 -1 -5 -4 -3 -5 -4 -2 1 4 2 -3 3 9 -3 -3 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -1 -1 4 2 1 1
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 1 2 -3 -4 -2 -6 -5 -4 -7 0 -4 -3 -4 -4 -3 0 3 3 6 -8 10 4 2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 4 1 1 1
-1 -1 -1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 2 -2 -4 -3 -1 -3 -9 7 -2 -6 -4 -2 -3 -4 -4 -2 5 10 5 -6 1 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 1 3 1 1 1
-1 -1 -1 1 -2 -1 -1 -1 -1 -1 -1 -1 2 3 -6 -2 1 3 2 -8 9 7 -4 -4 -2 -2 -3 -5 1 20 18 -3 -4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 0 0
-1 -1 -1 -1 -3 -1 -1 -1 -1 -1 -2 -1 2 -3 -5 0 3 3 3 -6 2 9 -1 -2 -3 -1 1 1 11 15 1 -13 -3 2 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 1 1 0 0 0
-1 -1 -1 -1 -2 -1 -1 -1 -2 -1 -1 -1 -5 -7 -2 1 2 -3 -3 -7 -3 8 1 -2 -1 3 5 5 5 3 -8 -4 -1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 1 0 0 0
-1 -1 -1 -2 -2 -1 -2 -1 -1 0 3 3 -2 -3 2 2 -2 -4 -1 -1 7 2 3 5 7 6 2 0 0 0 1 1 0 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0
-1 -1 -1 -2 -3 -1 -1 -1 0 3 6 4 3 3 1 -1 -3 -4 2 8 14 6 6 3 0 0 0 0 0 0 0 0 3 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0
-1 -1 -1 -1 -2 -1 -1 0 1 3 -3 -4 1 2 -2 -4 -3 -3 -1 30 9 2 0 0 0 0 0 0 0 0 0 1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0
0 0 -1 -1 -2 1 0 1 1 -2 -6 -4 1 1 -1 -3 1 3 17 31 6 0 0 0 1 0 8 1 0 3 -2 6 1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 0 0
0 0 -1 -1 -1 1 1 1 1 -3 -2 3 2 2 2 1 3 2 31 3 1 0 0 0 1 4 7 0 1 2 6 1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0
0 0 -1 -1 1 2 2 3 2 3 5 3 2 3 6 5 6 3 23 1 0 0 0 0 1 1 1 0 1 2 8 4 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0
0 0 -1 -1 2 4 5 3 2 4 5 -1 2 3 6 3 -6 -2 3 0 0 0 0 0 0 0 0 0 0 2 8 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
0 0 -1 1 4 6 4 2 1 3 4 -5 -4 -3 3 -7 -7 21 0 0 0 0 0 0 0 0 0 0 -1 3 3 1 -2 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0
0 0 0 2 3 5 5 3 2 3 7 7 6 6 7 6 7 0 -1 -1 -1 -1 0 0 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 2 2 2 2 2 3 3 3 3 2 2 2 2 2 1 1 0 0 0 -1 0
0 0 0 1 3 4 4 4 3 3 7 10 10 7 6 5 2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 -1 -1 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 -1 0 0
1 1 1 3 5 7 8 7 5 4 4 6 6 5 3 2 1 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1
1 1 1 2 4 6 7 6 5 4 4 6 4 3 2 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1
