-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 2 -1 -2 -4 -5 -3 -1 0 -1 -1 -1 -2 -2 -1 -5 -7 -2 0 -1 -1 -1 -1 -2 -1 -1 -2 -3 -2 -1 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 0 2 2 2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -2 -2 -2 -2 0 1 1 1 1 0 -2 -3 -3 -2 0 0 -2 -1 -1 -1 -1 -1 -5 -6 -1 0 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -5 0 -7 0 -1 -1 0 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 0 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 0 -1 -2 -2 -1 -2 -1 -1 -1 0 -2 -1 0 0 -1 0 20 -16 0 -2 0 1 -2 -1 -1 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -3 -2 0 1 1 1
-1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -4 -3 -2 -2 -2 -1 -1 0 -3 -3 -2 0 0 -2 10 6 -13 0 0 1 0 -1 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -4 -3 -2 -3 -2 0 1 1 1
-2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -1 -2 -4 -1 -1 -1 1 0 0 0 -4 -1 1 -1 0 0 10 6 -14 1 1 1 1 1 0 0 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 0 1 1 1
-2 -2 -3 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 -4 -6 0 0 1 3 3 -2 -2 -1 0 0 0 1 4 20 -16 3 3 3 3 1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1
-3 -3 -3 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -1 -3 -7 -2 3 -1 3 9 -6 -1 1 0 1 8 32 -6 -7 2 3 3 2 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0
-3 -3 -3 -2 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 -1 -1 -1 0 -3 -3 -1 10 19 -14 -2 0 1 1 1 7 45 -12 -6 0 2 3 2 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -2 -1 -1 0 1 1 0 0 0 0
-3 -3 -3 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 0 0 0 0 0 -2 -2 9 -6 -10 -3 -1 0 1 2 2 9 14 -23 -6 0 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 1 1 0 -1 0 0
-3 -3 -3 -2 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -1 -7 -7 -1 0 0 -1 1 1 2 8 0 -18 -8 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 1 0 -1 0 0
-2 -2 -2 -2 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 0 0 -1 -2 -2 -3 -4 -2 1 1 1 1 3 -1 13 -8 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0
-2 -2 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -2 -2 1 2 2 1 1 -4 7 -11 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 0 -2 -1 0 0
-2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0 -1 -5 -2 -1 -2 -1 -3 -2 -2 -1 1 2 2 2 2 1 -3 12 -15 -2 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 2 3 3 2 2 1 -2 -1 0 0
-1 -1 -1 0 -1 -1 -1 -2 -2 -1 0 0 0 0 0 -2 -5 2 3 5 -6 -4 -1 -1 -1 0 1 2 2 1 2 -3 -3 -7 2 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 1 1 2 3 3 4 3 3 2 -2 -2 0 0
-1 -1 0 0 -1 -2 -2 -2 -2 -1 0 0 1 0 1 -4 -5 6 3 -7 -6 -1 -1 -1 -1 0 1 2 2 2 1 -1 -10 -3 1 0 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 1 1 1 2 2 3 3 3 3 3 2 -2 -1 0 0
0 0 0 0 -2 -2 -2 -2 -2 -1 0 0 0 2 1 -5 -4 6 -2 -5 1 0 -1 -1 -1 0 0 1 1 0 -2 -4 -4 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 2 2 2 3 3 3 3 2 1 -1 -1 0 0
0 0 0 0 -2 -2 -2 -2 -2 -1 -1 0 0 -1 0 -4 -4 3 -4 0 1 0 0 -1 -1 -1 -1 0 0 0 -3 -5 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 0 0 1 1 2 2 2 2 2 2 1 0 -1 -1 0 0
0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 1 -3 -2 1 -3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 0 -1 -3 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 1 1
0 0 0 -1 -3 -3 -2 -2 -2 -2 -3 -2 -1 -2 -3 -4 2 2 0 -1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 1 1
0 0 0 0 -3 -3 -3 -2 -2 -3 -2 -1 -1 -1 -3 -3 1 4 2 0 -2 0 -1 -1 0 0 0 0 0 0 -1 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
0 0 1 0 -3 -3 -3 -3 -2 -2 -3 -1 0 -1 -2 -4 2 5 6 -4 -2 0 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1
0 0 1 0 -3 -3 -3 -2 -3 -3 -1 -1 -1 -1 -1 -3 2 8 -6 -8 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
0 0 0 0 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -2 -1 7 -6 -6 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -3 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
-1 -1 0 0 -2 -2 -1 -3 -6 -5 -5 -5 -5 -4 -2 1 -4 -3 1 -1 -2 -2 -1 -1 0 0 1 0 0 -1 -3 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1
-1 -1 -1 -1 0 0 -1 -3 -1 0 1 2 3 5 3 -1 -2 1 2 1 1 1 1 1 1 1 0 0 0 0 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 1 1
-2 -2 -2 -1 0 0 0 1 3 4 6 8 8 6 3 1 1 1 2 3 3 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3 -3 -3 -2 -1 0 2 2 4 4 4 6 6 3 1 0 -1 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
-3 -3 -3 -2 -1 0 1 2 4 4 3 5 6 4 2 0 -1 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
