-1 -1 -2 -2 0 0 0 -1 -1 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 1 1 0 -2 -1 0 -1 0 1 -1 -2 -1 -1 -2 -1 -2 -2 -1 -1 -2 -1 0 -1 -1 -2 -3 -2 -2 -1 -1 0 0 0 -1 -2 -1 -1 -1 -2 -2 -2 0 1 2 2 2 2 2 2 0 0 0 0
-1 -1 -2 -2 0 0 0 -1 -1 -2 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 1 1 0 0 0 1 0 1 1 -2 -3 0 -2 -3 -2 -3 -2 -1 0 0 -1 0 0 -1 -2 -3 -3 -2 -2 -1 0 1 1 0 -1 0 0 0 -1 -1 0 0 1 1 1 1 1 1 1 0 0 0 0
-1 -1 -2 -2 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 0 0 0 0 1 1 0 1 0 -3 -1 -1 -1 -4 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -2 -2 -1 -1 0 1 1 1 1 2 2 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0
-1 -1 -2 -2 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 -1 0 -1 0 1 -1 -2 -1 1 -1 -1 2 1 -5 -6 4 -4 -2 -3 -1 0 0 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 2 3 4 3 3 3 4 4 3 2 1 1 1 1 0 0 0 0 0
-1 -1 -2 -2 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 1 -1 -2 0 1 -1 0 2 -1 -6 -1 1 -3 -2 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 2 3 4 4 5 5 5 4 4 3 3 2 1 1 0 0 -1 0 0
-1 -1 -2 -2 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 0 -1 -1 -1 0 0 -1 0 0 -1 -1 0 -1 -1 0 1 -3 -6 0 3 -1 -2 0 0 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 2 3 4 4 5 5 5 4 3 3 3 2 2 1 0 -1 -1 0 0
-1 -1 -1 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 0 1 0 -1 -1 0 -1 -1 -1 -1 -1 0 -2 -3 0 -2 -1 0 0 -7 -7 3 3 -1 -1 0 1 1 1 1 1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 3 4 4 4 3 2 2 2 2 1 1 0 -1 -1 0 0
-1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 1 -1 0 0 0 -1 -1 -1 -1 -2 -5 -6 1 0 -2 0 1 -1 -10 -6 8 1 -2 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 2 3 3 3 2 1 1 1 1 0 0 0 -1 -1 0 0
-1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 1 0 0 0 0 -1 -1 -1 -1 -3 -3 3 3 -2 -2 0 1 -4 -10 3 11 0 -3 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 1 1 2 2 2 2 1 1 0 0 0 -1 0 -1 -2 -1 0 0
0 0 -1 -1 -2 -1 -1 0 0 0 -1 -2 -2 -1 0 0 0 0 0 1 0 -1 -1 -1 0 -1 3 4 -2 -3 -2 -1 -2 -6 -1 6 3 -2 -3 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -1 1 1
0 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1 0 0 0 1 0 0 0 0 0 1 1 2 1 -2 -3 -2 -3 -3 -6 2 2 -2 -3 -2 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 0 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -4 -6 -4 2 0 -3 -3 -2 -1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 0 2 2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 0 -1 -1 -2 -3 -2 -2 -3 -4 -5 -4 1 1 -3 -2 -2 -1 -1 0 1 2 2 2 2 2 2 1 1 1 1 1 2 2 2 1 1 2 1 0 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 1 2 2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 1 2 0 -1 -1 -1 -2 -2 -2 -2 -4 -4 -4 -1 0 -2 -3 -2 -2 -1 0 1 1 2 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 1 2 2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -1 -1 0 2 1 -1 -1 -1 -2 -2 -2 -1 -2 -4 -3 -2 -2 -3 -3 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -1 -1 1 2 2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -2 -2 -2 -3 -2 -1 -3 -4 -3 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 -1 0 0 0 1 1 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 1 2 2
0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -1 -4 -4 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 1 1 0 -1 -2 -1 -1 0 1 1 1 1 0 0 0 0 0 -1 -1 -2 -1 -1 0 1 1 1
0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 0 1 1 1
-1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 -2 -2 -1 0 -1 -1 -2 -3 -4 -4 -4 -3 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 0 1 1 0 0 0 -1 0 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1
-1 -1 0 0 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 1 0 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 1 2 1 1
-1 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -1 0 -1 -1 -1 0 0 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 1 2 2 2
-1 -1 0 -1 -1 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 0 -1 -1 0 1 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 2 2 2
-1 -1 0 0 -1 0 -1 -1 -2 -3 -2 -2 -2 -1 -1 -1 -3 -2 0 0 1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 3 3 3
-1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -5 3 -2 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 3 3 3
-1 -1 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -2 -3 0 -4 -2 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 2 3 3 3
-1 -1 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -3 -3 -2 -3 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 3 3 3
-1 -1 0 0 0 1 1 2 2 1 1 0 0 0 1 2 3 3 3 2 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2
-1 -1 0 0 1 2 2 2 3 3 3 2 2 2 2 2 3 3 4 3 2 2 2 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2
-1 -1 0 1 1 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1
-1 -1 0 1 1 2 2 2 2 2 1 1 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1
