0 0 1 1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 1 2 1 -4 -7 -5 -2 -1 -1 6 12 2 -11 -10 -5 5 14 -5 -14 4 0 -5 -4 -3 -5 -5 -3 -3 -2 -1 -1 -1 -1 -2 -1 1 1 1 0 0 1 2 2 2 2 3 3 3 2 4 5 4 2 0 0 1 0 0 0 0
0 0 0 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 1 1 -2 -6 -6 -3 -4 -2 -1 4 10 -6 -20 -11 -1 8 4 -6 3 9 -1 -7 -6 -4 -5 -5 -4 -3 -2 -2 -1 0 0 -1 -1 0 1 1 0 0 1 2 3 3 2 3 3 3 1 0 2 4 3 1 0 0 -1 -1 0 0
0 0 0 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 0 -2 -9 -8 -4 -3 -4 -2 -2 1 -2 -20 -17 -1 3 9 6 5 17 13 -2 -6 -5 -5 -5 -5 -5 -3 -3 -2 -1 0 0 0 0 0 1 1 0 0 1 2 3 3 2 1 1 1 0 -2 -2 0 2 0 -1 -1 -2 -1 -1 -1
0 0 0 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 -5 -8 -5 -4 -4 -4 -4 -1 0 -10 -20 -4 6 6 13 18 21 22 6 -5 -2 -3 -5 -5 -6 -5 -3 -2 -1 -1 0 0 0 0 0 1 1 1 0 1 2 4 3 1 -1 -1 0 0 -2 -3 -2 0 0 -2 -2 -2 -1 -1 -1
0 0 0 1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -2 -5 -2 1 0 -1 -1 -1 -1 -4 -10 -10 1 7 8 6 26 16 21 -6 -2 -2 -3 -4 -4 -5 -4 -3 -2 -1 -1 0 0 0 0 1 1 1 1 1 1 2 3 2 1 -1 -2 -1 0 -1 -2 -2 -2 -1 -1 -1 -2 -1 0 0
0 0 1 1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 -1 -3 -4 -2 0 1 4 3 3 1 -5 -11 -6 3 5 17 23 6 46 -5 0 -2 -1 -3 -2 -4 -4 -4 -3 -2 -1 0 0 -1 0 0 1 1 1 1 1 1 1 1 1 0 -1 -2 -1 -1 0 -1 -2 -3 -2 -2 -1 -1 -1 0 0
0 0 0 0 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -3 -3 -4 -4 -1 4 1 5 -1 -6 -12 -8 9 21 38 18 21 12 -6 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 0 0 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -3 -2 -2 -1 -1 0 0 0
-1 -1 0 0 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 -2 -4 -5 -4 -5 -3 1 1 2 3 -2 -10 11 16 12 7 -11 17 26 -8 -4 -1 -1 -2 -2 -2 -2 -3 -2 -1 0 0 1 0 0 0 0 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0
-1 -1 0 0 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 1 -4 -4 -2 -6 -2 -1 -1 -3 7 -2 -3 19 18 8 9 2 8 17 3 -9 -5 -2 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 -1 0 1 1 1
-1 -1 0 0 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -5 -3 -1 -1 -3 4 0 6 -2 7 36 20 0 2 8 6 19 2 -1 -7 -5 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 0 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 1 1 1 1
-1 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -6 -7 -1 0 2 0 2 0 -3 14 33 11 1 -4 10 -2 13 18 6 -5 -6 -5 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 0 1 0 0 0 0 0 0 1 1 0 0
-1 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -8 -6 0 -2 -3 -9 -5 3 0 28 3 -4 -5 -1 8 0 16 20 2 -2 -4 -4 -4 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 1 0 -1 -1 -2 -3 -3 -3 -4 -3 -2 -2 -1 0 0 1 1 1 1 1 1 0 1 0 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 0 -1 -7 -7 -10 -9 -5 11 9 -5 -5 -6 -1 0 -2 32 23 -5 -3 -2 -3 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -3 -3 -4 -4 -3 -2 -1 -1 0 0 0 0 0 1 1 1 -1 1 1 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -2 -2 9 -8 -14 -9 -4 -6 5 11 7 -1 -4 -4 -1 -7 23 15 -5 -4 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -2 -3 -3 -4 -4 -4 -3 -2 -1 -1 0 0 0 0 0 0 0 0 -1 1 1 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -3 -3 -5 6 3 -9 -6 -4 -6 -8 13 9 2 -1 -3 0 -2 28 1 -5 -3 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -3 -5 -5 -6 -7 -4 14 -3 -2 -4 -3 -4 5 2 2 1 -1 -3 9 12 -4 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 0 0 0 -1 -1 -2 1 0 0 0
-2 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -3 -5 -6 -4 -5 0 -14 49 8 0 1 1 0 0 0 1 0 -2 -5 17 1 0 0 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 0 0 0 0
-2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -5 -7 -4 -2 -2 4 11 33 10 3 3 0 -2 -2 -1 0 -1 -4 -3 15 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 0 0 0 0
-2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -5 -7 -5 0 -1 0 2 35 4 2 0 -1 -1 -2 -2 -1 -1 -1 -8 22 -1 -4 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1
-2 -2 -2 -3 -2 -3 -3 -3 -4 -4 -4 -4 -6 -5 0 1 -3 0 21 30 -1 -1 -1 -2 -1 -1 -2 -2 -3 -4 10 5 0 -2 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1
-3 -3 -2 -3 -2 -3 -3 -3 -4 -3 0 -1 -2 1 2 -1 -4 0 29 3 -1 -2 -3 -3 -2 -1 -2 -2 -3 0 0 2 -1 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1
-3 -3 -2 -3 -3 -3 -3 -3 -3 -1 0 -1 0 2 0 -1 -5 7 28 -8 -3 -2 -2 -3 -3 -2 -2 -1 -1 1 1 2 -2 -5 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
-3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -5 -6 -1 -1 -2 -1 -2 14 39 28 17 4 3 -2 -4 -2 -1 -1 0 1 1 1 -3 -3 0 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 -1 -1 -1
-3 -3 -3 -3 -2 -2 -2 -2 -2 -5 -7 -4 -1 -3 -1 -1 -3 15 14 7 6 6 4 5 -4 -3 -1 -1 0 -1 -4 8 -7 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 0 0 -1 -1
-4 -4 -4 -4 -2 -2 -2 -2 -2 -4 -2 -1 -2 -2 0 1 -3 10 39 -7 -7 2 0 8 5 -2 -1 -1 -1 -5 14 -6 -3 -2 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 0 0 -1 -1
-4 -4 -4 -4 -1 -1 -1 -1 -1 -1 1 0 -1 -2 1 -2 -6 42 6 -6 -5 0 -2 -3 10 5 0 0 -1 -1 30 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 0 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -1
-3 -3 -3 -4 -1 -1 0 0 -1 0 6 -1 0 -1 0 3 35 15 -3 -2 -2 -1 -2 -6 -2 3 -1 -1 0 0 9 -3 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1
-2 -2 -2 -3 2 2 1 -1 -3 2 3 -7 -8 -11 1 26 11 -2 -1 -4 -3 -2 -3 -4 -2 0 -1 -3 -3 -4 -5 -2 -1 -3 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -1
0 0 0 0 3 3 2 -2 -3 2 6 7 12 15 19 10 -4 -4 0 3 8 8 8 9 9 9 7 6 4 2 2 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 -1 0 0 0 0
0 0 0 1 3 4 2 2 2 3 9 16 20 17 12 5 -1 -2 0 3 5 6 6 6 6 5 4 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0
2 2 2 4 6 8 11 9 9 6 6 13 14 11 6 3 0 -2 -1 0 2 2 2 2 1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0
2 2 1 4 6 8 11 9 9 6 6 12 14 11 6 2 -1 -2 -1 0 2 2 2 2 1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0
