3 3 2 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 -1 -2 0 -1 0 0 -2 -1 -2 11 1 -3 -3 -1 -2 -1 -1 0 0 0 1 1 1 1 0 -1 -1 -1 0 0 -1 -2 -3 -3 -2 0 1 1 1 2 2 1 0 -1 -2 -1 -1 -1 1 3 3 3
3 3 2 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 -2 -2 -1 -1 0 0 0 -2 -2 21 4 -4 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 -1 -1 0 0 -1 -2 -3 -2 -1 1 2 2 3 4 4 3 2 1 0 -1 -1 1 3 3 3
3 3 3 1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 1 2 1 0 -1 -2 -2 -1 0 1 0 -3 -2 -3 7 3 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 -1 -2 -3 -2 -1 0 1 2 3 3 3 3 3 2 1 0 1 2 2 2
3 3 3 1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 1 2 1 1 1 -1 1 1 1 1 -1 -3 -2 10 5 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 -1 -2 -2 -1 0 0 0 0 0 1 1 2 3 2 1 1 1 2 2
3 3 3 1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 0 1 1 1 2 3 3 2 0 0 0 -2 0 4 8 -1 -4 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 1 2 1 0 1 1 1
3 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 -1 -1 -1 0 1 2 4 4 2 -1 -1 -1 -2 3 3 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 0 0 -1 0 1 1
3 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 0 1 1 0 -1 -1 -1 0 1 2 3 3 1 -2 -1 -1 0 5 1 -2 -2 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 0 1 1 1 1 0 -1 -1 -2 -1 -1 -2 -1 0 0
3 3 3 1 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 0 0 -1 -1 0 1 1 2 1 2 1 -1 -2 0 1 5 0 -4 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 1 1 1 2 2 1 0 0 -1 -1 -3 -2 0 0
3 3 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 1 1 0 1 0 1 1 -1 -2 0 2 4 -3 -3 -2 -2 -2 -1 -1 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 0 0 -1 -3 -2 -1 -1
3 3 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 -1 0 0 1 0 -1 -1 0 2 -2 -5 -2 -1 -2 -1 -1 -1 -1 0 1 1 1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -3 -2 -1 -1
2 2 2 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -2 -1 -1 0 1 0 0 1 0 -6 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 -2 -1 0 0
2 2 2 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 1 1 0 -1 0 -1 -2 -2 0 1 1 1 1 0 -5 -5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 2 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 0 1 1
2 2 2 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 1 1 -1 -1 -1 -2 -2 -2 0 1 1 1 0 -1 -5 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 2 2
2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 2 0 -1 -1 -2 -2 -2 -1 -1 0 0 1 -1 -3 -2 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 1 2 2
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 -2 -2 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 1 1 1 1 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 2
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -2 -1 1 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 1 2 3 3
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 -1 0 1 2 1 0 -1 0 -1 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 -1 2 3 3 3
1 1 1 0 0 0 0 -1 -1 -1 -2 -1 -2 -1 -1 0 0 1 1 4 0 0 -1 -1 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 1 1 0 0 0 2 4 4 4
1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 3 3 1 0 0 -1 -1 1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 4 4 4
1 1 1 0 0 0 1 0 0 -1 -1 -1 0 0 0 0 2 2 0 0 1 1 0 -1 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 2 3 3 3
1 1 0 0 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 1 1 1 0 0 -2 -1 0 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 -1 -2 -2 -2 -2 -1 2 3 3 3
0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 1 1 1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 1 2 2 2
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 2 2 3 3 3 3 4 3 3 3 2 2 1 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 2 2 3 3 3 4 4 4 4 5 5 4 4 4 4 3 2 2 1 1 1 1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 4 4 4 4 4 4 3 3 3 3 2 2 1 1 0 0 0
-1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -1 0 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 4 4 4 4 4 4 3 3 3 3 2 2 1 1 0 0 0
