-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 1 -4 -7 -6 -7 -5 -1 1 2 -1 -1 3 3 6 15 5 -10 1 -5 -10 -5 -4 -4 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 0 2 2 2 2 3 3 1 1 -4 -7 -10 -8 2 3 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 0 0 1 -3 -7 -6 -3 -1 0 7 12 6 -1 0 1 3 8 1 2 -3 -10 -8 -7 -6 -5 -3 -2 -3 -2 -2 -2 -2 -3 -2 -1 0 0 -1 -1 -1 -2 -3 -3 -1 0 1 1 0 1 4 3 -1 -3 -3 -2 -4 2 2 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -3 -4 -5 -7 -1 1 6 11 5 -3 -3 0 1 -5 0 14 5 -9 -8 -7 -6 -5 -3 -3 -3 -2 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 0 0 0 1 2 2 1 1 2 1 2 1 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -7 -5 -3 -1 -5 -4 -2 1 4 -5 -4 0 -1 2 -3 -1 15 12 -4 -8 -7 -6 -6 -5 -3 -3 -3 -3 -4 -4 -3 -2 -1 -1 -2 -3 -3 -2 -2 -3 -3 -2 -2 -2 -1 -1 0 0 1 1 1 2 2 2 0 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 -2 -4 -6 -4 -4 -5 0 -3 -5 -3 -7 -12 2 10 4 2 1 9 18 6 -6 -5 -6 -6 -6 -5 -3 -3 -3 -4 -4 -4 -3 -2 -1 -2 -2 -3 -3 -2 -2 -2 -3 -2 -2 -1 -1 -1 0 0 0 1 2 2 1 0 -2 -2 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -3 -4 -3 1 -1 -1 -2 -1 1 -6 -8 -8 14 18 13 1 9 7 17 -5 -4 -3 -4 -5 -5 -4 -3 -2 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 0 0 1 2 2 1 0 -2 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -3 -3 -5 -5 0 2 3 3 4 -1 6 -5 13 23 38 18 3 -1 31 -8 -3 -3 -3 -4 -3 -3 -4 -3 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 1 1 1 1 0 -3 -2 -1 -1
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -4 -5 -6 -6 0 9 7 4 1 23 11 1 4 0 23 6 17 16 -7 -4 -2 -2 -3 -3 -4 -4 -3 -2 -2 -3 -4 -4 -3 -3 -3 -3 -2 -2 -2 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 0 0 -3 -2 -1 -1
0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -5 -7 -7 -6 -7 0 0 12 -16 12 -8 -20 -6 -10 -3 -8 29 13 -8 -4 -2 -2 -2 -3 -3 -3 -2 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 -3 -2 -1 -1
0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -4 -4 -5 -12 2 6 0 -1 4 12 43 6 -13 -13 -5 3 3 34 -4 -6 -3 -1 0 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -3 -1 0 0
0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -5 -5 -3 -2 0 11 15 21 26 29 27 6 -2 -16 4 4 20 13 3 -6 -2 -1 1 1 -1 -1 -1 0 1 1 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 0
-1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6 -3 1 4 1 -2 -1 23 45 -6 -6 -2 -1 -6 -7 16 36 1 6 -6 -2 -2 0 0 0 -1 -1 0 1 1 1 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -2 -2 -2 -2 -2 -1 0 0
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -5 -6 -2 -3 -5 -13 -4 -8 49 2 -5 -6 -4 -2 0 -15 26 10 7 -3 -6 -3 -2 -1 -1 -1 -1 -1 0 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 1 1 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 0 0 0
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -4 -4 -1 -1 -9 -3 -4 -15 3 24 -5 -5 -4 -5 -1 -6 15 39 1 -5 -2 -3 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -2 0 0 0 0
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -5 -5 3 11 -8 -15 1 0 15 10 26 -1 -5 -6 -2 -8 -1 38 13 -4 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -2 -1 0 0 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -4 -5 -1 2 16 17 -14 -2 13 5 -1 0 -2 -5 -6 -4 0 -5 39 -4 5 -5 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -6 -7 -1 5 -8 54 -2 -7 -4 -2 -2 0 -3 -5 -5 -3 -7 30 4 -4 -4 -4 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 0 0 0 0
-1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -3 -3 -3 -4 -5 -7 -7 -1 7 34 33 -2 -7 -5 -2 -1 -2 -5 -5 -4 -3 -4 36 1 -1 -2 -3 -3 -2 -2 -1 -1 -1 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
-2 -2 -1 -2 -2 -3 -3 -2 -2 -3 -3 -4 -3 -5 -6 -7 -6 1 27 25 -5 -2 -4 -4 -3 -2 -4 -5 -4 -3 -3 -5 17 -7 -3 -2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0
-2 -2 -2 -2 -2 -3 -3 -2 -3 -3 -4 -4 -4 -5 -4 -6 -1 9 41 -3 -7 -4 -5 -5 -4 -4 -5 -5 -5 -8 -2 30 -5 -5 -2 -2 -3 -2 -2 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0
-2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -5 -5 -1 -2 1 30 34 -9 -8 -7 -7 -6 -4 -3 -4 -5 -5 -8 23 -1 -4 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 0 0 1 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 0 0 0
-2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -2 -1 1 0 1 37 7 -8 -3 -6 -6 -6 -4 -3 -4 -4 -3 1 2 -4 -2 -2 -3 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 0 0
-2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 -1 -1 -1 -1 -1 -5 28 14 -14 -5 -5 -6 -6 -5 -4 -4 -3 -2 -1 -3 -2 -1 -3 -3 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 0 0 0 0
-2 -2 -2 -2 -2 -3 -2 -2 -2 -4 -6 -4 -1 -5 -1 -4 -9 3 34 13 -6 -7 -6 -6 -5 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 1 0 0 0
-2 -2 -2 -2 -2 -3 -3 -3 -3 -6 0 -3 0 -5 15 -7 -9 4 54 43 1 -3 -6 -6 -5 -4 -3 -3 -4 -4 -9 12 -7 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 1 0 0
-2 -2 -2 -3 -3 -3 -3 -2 -2 -6 3 -1 -1 -1 5 0 15 58 4 4 7 5 -4 -7 -5 -5 -4 -4 -5 -9 7 -6 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 1 0 0
-3 -3 -3 -3 -3 -3 -3 -3 -5 -5 1 -5 -6 -5 -2 -1 42 6 -4 -4 6 6 -2 -6 -5 -4 -4 -4 -4 -1 35 4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0
-3 -3 -3 -4 -3 -5 -4 -6 -8 -2 8 -2 -5 -3 -7 28 31 -3 -3 -2 4 5 -2 -6 -5 -3 -2 -1 0 3 17 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-3 -3 -3 -4 -1 -1 -3 -7 -4 7 2 -11 -12 -3 11 31 -3 -1 -2 -2 2 3 0 -4 -4 -3 -2 -1 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-3 -3 -3 -3 -1 -1 0 -2 3 7 9 11 16 22 15 1 -4 -5 -1 2 4 3 3 4 4 4 4 3 2 1 -1 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
-4 -4 -4 -3 -1 1 2 4 5 6 12 18 21 16 8 3 -3 -5 -3 0 2 1 2 2 2 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 1 1 1 1 0 0 0 0
-4 -4 -3 0 3 5 8 10 10 8 8 14 13 9 5 1 -4 -5 -4 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
-4 -4 -4 -1 3 5 9 9 9 8 8 14 13 10 5 0 -4 -5 -4 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
