10 10 10 11 15 22 18 22 21 21 23 30 11 2 3 12 0 0 0 0 0 0 0 0 0 1 1 0 14 12 11 0 0 17 32 29 24 22 18 16 14 13 13 11 11 13 12 12 10 7 4 2 1 0 0 0 0 0 0 0 0 3 7 12 16 20 24 29 35 43 52 60 65 77 73 68 67 67 66
9 10 11 12 15 23 19 23 22 22 20 18 17 0 0 21 0 0 0 0 0 0 0 10 14 12 17 6 18 0 0 0 0 30 30 27 22 20 15 14 12 12 11 10 11 12 11 9 6 3 1 0 0 0 0 0 0 0 0 0 3 7 11 16 20 23 28 34 40 48 56 63 67 76 73 67 67 67 66
11 12 12 13 15 25 20 25 22 27 8 7 16 4 0 0 0 0 0 38 0 0 7 30 48 40 16 7 20 12 0 0 22 37 26 25 21 18 14 12 11 11 9 9 10 11 9 7 4 2 0 0 0 0 0 0 0 0 0 4 8 13 18 22 25 28 35 40 45 53 60 65 68 75 71 66 66 66 65
13 14 14 14 16 27 21 25 30 36 0 3 23 15 0 2 0 0 0 0 0 4 42 49 31 0 0 2 31 0 0 0 28 26 23 21 20 17 13 12 11 10 8 8 8 7 5 3 2 0 0 0 0 0 0 0 0 0 2 6 10 15 19 23 26 30 36 42 48 56 63 67 69 75 70 66 65 59 58
14 15 15 15 16 27 21 28 40 10 0 11 1 0 0 0 0 0 0 0 25 50 49 49 40 4 0 12 27 0 0 8 23 18 17 16 15 14 12 11 11 10 8 8 7 4 1 0 0 0 0 0 0 0 0 2 4 8 11 14 20 25 29 31 34 41 45 50 56 62 67 70 70 74 69 60 59 58 57
15 16 16 17 17 30 25 35 18 0 0 0 11 0 0 0 0 0 0 20 49 44 40 40 28 29 21 24 26 3 0 12 12 10 8 8 7 7 7 6 8 9 8 9 7 4 0 0 0 0 0 0 0 0 0 0 0 5 9 13 18 23 27 29 31 36 41 46 51 58 62 69 70 67 63 59 58 57 56
16 17 17 18 18 31 24 42 5 0 0 0 0 0 0 0 0 0 0 46 53 47 44 40 40 35 28 22 26 5 0 16 5 8 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 3 7 11 15 20 26 31 35 38 42 48 53 57 61 66 69 72 72 70 67 62 58 57 55 54
17 18 18 18 20 43 39 26 0 0 0 0 0 0 0 0 0 9 0 25 44 49 46 36 42 28 15 14 13 27 44 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 13 17 21 23 26 27 29 32 37 44 50 55 58 60 63 67 62 57 55 53 52
19 19 19 18 20 34 20 4 0 0 0 0 0 0 0 0 0 0 8 19 25 26 24 21 18 16 8 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 10 16 21 26 31 35 39 43 46 50 52 55 57 59 61 62 61 58 55 53 51 46
19 19 17 16 17 9 0 0 0 0 0 0 0 0 0 0 0 0 9 18 24 25 22 18 14 11 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 16 22 29 34 44 50 55 58 61 63 64 65 65 65 64 64 62 57 55 52 50 45 44
19 18 14 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 24 24 21 16 12 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 17 23 29 35 44 50 55 58 61 63 64 65 65 64 63 62 61 56 54 52 49 44 43 41
20 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 23 23 19 14 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 16 22 28 34 39 48 53 57 60 62 63 64 64 63 62 57 56 55 53 51 49 46 41 41 42
