1 1 1 2 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 -1 -2 -3 -3 -2 3 5 3 2 2 2 0 -4 -5 1 3 3 2 1 -1 -6 -4 0 -4 -6 -1 0 0 2 1 0 1 3 3 2 2 1 1 2 2 0 -1 -1 0 1 1 -1 -2 -1 0 1 1 0 -1 -2 -4 -5 -5 -4 3 3 2 2
1 1 2 2 -1 0 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -3 -2 1 3 1 0 1 0 0 -2 -3 -2 2 3 4 2 -2 -4 -6 -3 -2 -3 -5 -2 -2 0 4 4 1 1 2 3 2 0 -1 0 1 2 1 -1 -2 -1 1 1 -1 -2 -2 0 1 2 1 1 1 1 -1 -3 -3 4 4 2 2
1 1 2 2 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 2 0 -2 -1 -2 -3 -2 -4 -5 5 2 2 5 1 -6 -15 -7 1 1 -2 1 -3 -3 0 3 1 -1 -1 1 3 2 0 -1 -1 0 1 1 0 -1 -2 -1 0 -1 -2 -2 -2 -1 0 0 1 1 3 3 0 -1 4 4 2 2
1 1 2 3 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 0 1 -1 -1 -1 -3 -4 -3 -3 -1 5 3 2 4 0 -11 -14 -8 3 2 -1 1 -2 0 2 3 -1 -1 0 1 2 2 0 -1 -2 -1 0 1 1 0 -1 -1 -1 -2 -3 -3 -4 -4 -3 -1 -1 0 1 2 1 0 4 4 2 2
1 1 2 3 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -2 1 1 0 0 0 -1 -1 -2 -2 2 3 1 1 2 -3 -10 -9 -2 6 -1 -2 -2 -3 -1 -1 -1 0 2 2 1 1 1 1 0 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -3 -4 -4 -4 -3 -2 0 0 0 0 1 1 3 3 2 2
1 1 2 3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 1 0 0 -1 -1 -1 -1 -2 -2 1 0 -2 -1 -1 -6 -8 -7 1 1 -5 -2 -1 -1 -1 -1 -1 2 3 2 0 1 1 1 0 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 0 0 2 3 2 2
1 1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 1 0 -2 -2 -3 -3 -2 -3 -3 4 7 -1 -2 -2 -3 -7 -6 -7 7 -6 -5 -1 0 0 0 0 1 3 3 1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 1 2 2 2
1 1 2 3 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -3 -1 -1 1 -1 -3 -4 -4 -3 -2 -3 0 6 1 -4 -3 -2 -4 -3 -3 1 -5 -8 -2 0 0 0 1 1 2 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -2 -1 0 0 0 1 0 0 0 -1 -1 -1 -2 1 2 2 2
1 1 2 3 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -1 1 4 2 -2 -4 -4 -2 0 -1 0 4 1 -4 -4 -4 -4 -5 -1 -4 -5 -9 -3 -1 -1 -1 0 0 0 0 1 1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -2 -1 0 0 0 1 1 1 1 0 -1 -1 -2 1 2 1 1
1 1 2 3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 2 2 -2 -4 -3 -2 1 1 1 3 0 -3 -5 -3 -5 -4 -4 -4 -5 -7 -5 -2 -1 -2 -1 -1 0 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 0 1 1 1 1 1 1 1 0 -1 -1 1 2 1 1
1 1 2 3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 -2 -4 -4 -3 -1 1 1 0 1 -2 -2 -3 -3 -4 -3 -3 -4 -5 -9 -5 -2 -3 -2 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -1 0 1 2 2 1 1 0 0 0 0 -1 -1 1 1 1 1
1 1 2 3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 -1 -3 -3 -2 -1 0 0 -1 -2 -1 0 0 -2 -2 -2 -4 -4 -2 -7 -6 -3 -3 -3 -2 -1 0 0 1 0 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 0 -1 0 1 2 3 2 1 0 -1 0 0 -1 -1 2 1 1 1
0 0 2 3 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 -1 -2 -3 -3 -2 1 2 -1 -2 -3 -4 -3 -4 -3 -1 -2 -2 -2 -1 -1 0 0 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 1 2 1 1 0 0 1 2 2 2 1 0 -1 -1 -1 -1 -1 2 1 1 1
0 0 2 3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 0 -1 -2 -2 -3 -3 -2 1 2 0 -2 -2 -3 -1 -5 -3 -1 -2 -1 -1 -1 -1 0 0 0 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 -1 -1 -1 0 0 2 2 1 1
0 0 2 3 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 -3 -5 -2 -2 -3 -4 -2 0 2 0 -2 -3 -2 1 -2 -2 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 0 0 2 2 1 1
0 0 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -3 -4 -4 -1 -1 -3 -4 -2 0 0 0 -4 -6 -2 -2 -3 -1 0 0 -1 -1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 -1 -1 -1 -1 -1 -1 0 0 2 2 1 1
1 1 2 2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -4 0 0 -1 -4 -4 -2 0 1 -1 -2 -1 0 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1
1 1 2 2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 -2 -1 0 -3 -4 -4 -1 1 1 0 1 1 -1 -2 -1 0 1 1 1 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 2 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 2 2 1 1
0 0 1 1 -2 -2 -2 -1 -1 0 -1 -2 -2 -2 -2 -1 -1 0 0 2 -2 -2 -4 -4 -3 -1 0 2 2 1 0 0 -1 0 1 1 1 1 1 1 0 0 0 0 -1 -1 0 0 1 1 2 2 2 3 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 2 2 2 2
0 0 1 0 -2 -1 -1 0 0 0 0 -1 -2 -1 -1 -1 -1 1 -3 -5 -4 -3 -3 -3 -2 -2 0 2 2 1 1 -1 -1 0 0 0 1 1 1 1 1 0 0 0 0 0 -1 0 0 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 2 2 2 2
0 0 0 0 -1 0 0 0 1 1 0 0 -1 -1 -1 -2 -1 -5 -7 -2 -4 -2 -2 -2 -2 -4 -4 -1 0 0 0 -1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 -1 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 2 2 2 2
0 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 -2 -3 -2 -8 -6 -4 -2 -2 -2 -3 -3 -5 -7 -5 -2 -1 -3 -2 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 2 2 2 2
1 1 1 1 1 2 2 1 0 0 -1 -1 -1 -2 -2 -3 -4 -7 -8 -3 -2 -2 -3 -3 -2 -1 -3 -5 -4 -2 -5 -3 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 2 2 1 1
0 0 1 2 2 2 2 2 2 1 1 1 0 0 -2 -4 -5 -5 -4 -4 -3 -3 -3 -3 -2 0 -2 -5 -5 -6 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1
0 0 1 4 1 1 1 1 2 1 1 1 1 0 -1 -2 -3 -3 -3 -4 -4 -4 -4 -4 -4 -3 -4 -4 -3 -2 2 -1 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0
0 0 1 2 3 3 3 2 1 0 0 1 0 0 -1 -1 1 -1 0 1 3 5 6 6 4 3 4 5 6 8 8 4 3 2 3 4 5 5 6 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 2 1 0 0 0 0 0
-1 -1 1 2 4 5 5 4 2 1 2 4 3 2 1 1 0 1 1 2 3 5 7 7 5 4 5 5 6 6 6 4 3 3 3 4 5 5 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 3 3 2 2 2 1 0 0 -1 -1 -1
0 0 1 3 5 6 6 5 4 2 3 4 4 3 2 1 1 1 1 1 2 3 4 4 3 2 2 2 2 2 2 2 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 2 2 2 1 1 1 1 0 0 0 0 -1 -1 -1 -1
0 0 1 3 4 6 7 5 4 3 2 3 4 3 2 0 0 1 1 1 2 3 4 4 3 2 2 2 2 2 2 2 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 2 2 2 1 1 1 1 0 0 0 0 -1 -1 -1 -1
