0 0 0 1 0 0 -1 -1 -2 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -2 -1 -1 0 0 -1 1 3 2 1 -1 -1 1 0 -5 -2 0 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 0 -1 -1 -1
0 0 0 1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 0 -1 2 5 3 0 -2 0 4 -2 -6 0 1 -1 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 0 -1 -1 -1 0 1 1 1 0 -1 -2 -1 -1
0 0 0 1 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 3 5 4 0 -2 4 2 0 -7 0 -1 -2 -2 -1 0 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -2 -2 -3 -2 -1 0 0 0 0 1 1 1 0 0 1 1 1 1 -2 -2 -2 -2
0 0 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 0 0 -1 1 0 0 2 0 3 2 4 8 5 -1 -4 0 13 -11 -4 -2 0 -1 -1 1 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 1 2 3 3 2 2 1 2 2 1 -2 -3 -2 -2
0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 2 1 0 1 -1 2 0 3 0 8 -6 -5 -1 0 -1 -7 12 -6 -10 -4 -1 0 0 1 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 1 2 3 4 4 4 4 3 2 2 1 -2 -3 -2 -2
-1 -1 -1 0 -1 0 0 0 0 0 -1 0 0 1 1 1 0 1 1 1 2 -1 -1 0 0 4 2 2 3 -7 2 4 -1 -6 -10 24 0 -14 -3 -2 0 1 1 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 2 3 4 4 5 5 4 3 2 0 -2 -2 -1 -1
-1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 1 1 2 1 0 1 -4 4 8 3 8 -6 0 -4 4 3 0 -7 -13 38 -21 -8 -4 -3 -1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 1 2 2 3 3 4 4 4 3 1 0 -1 -2 -1 -1
-1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 2 3 0 2 -3 -7 -3 11 -3 59 -2 -9 0 1 -5 -6 9 36 -11 -7 -4 -4 -2 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 2 2 2 1 0 -1 -1 -2 -1 -1
-2 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 1 1 1 2 1 1 1 1 0 -1 -3 -6 3 17 -15 -14 -6 -1 0 -5 -13 65 -11 -9 -5 -4 -3 -2 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1
-2 -2 -2 -2 -1 -1 0 0 0 -1 -1 0 1 1 1 1 1 1 0 0 0 0 -1 -2 1 12 -9 -8 -5 -3 -1 -1 -4 -6 28 -16 -7 -2 -3 -3 -2 -1 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -1 0 0 -2 0 -1 -6 -9 -4 -5 -4 -2 -2 -2 -8 22 -7 -9 -3 -2 -2 -2 -1 -1 0 0 1 0 0 0 0 -1 -2 -2 -2 -2 -3 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -2 -2 -3 -4 -4 -4 -5 -5 -4 -2 -1 -1 0 0
-2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -3 -1 -1 -1 -2 -5 -4 -6 -7 -10 -7 -4 -3 -2 -1 -11 26 -14 -14 -4 -2 -3 -2 -2 -1 -1 0 0 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -3 -3 -2 -3 -3 -4 -5 -5 -5 -5 -4 -2 -1 0 0 0
-1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 -2 -2 -3 -3 -3 -5 -4 -4 -5 -3 -2 -5 7 -21 -9 -2 -2 -3 -3 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -3 -3 -3 -3 -4 -4 -4 -4 -4 -3 -2 -1 0 0 0
-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 -5 1 0 0 -1 0 -2 -4 -4 -4 -4 -3 -15 -6 -2 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 0 0 0
-1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 1 -10 -1 1 1 0 -1 -2 -2 -3 -3 -3 -4 -9 -7 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0
-1 -1 0 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -5 1 5 -11 -3 1 0 0 0 -2 -3 -3 -3 -2 -2 -5 -9 0 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 1 1 2 2 1 1 0 0 -1 -1 -1 0 0 1 1 1 0 0 0 0
0 0 0 -1 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -9 8 6 -10 0 -1 -1 0 0 -2 -3 -4 -3 -4 -5 -11 -2 1 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
-1 -1 0 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 -2 -3 -2 -10 8 3 -8 -1 -2 -2 -1 -1 -1 -2 -3 -3 -4 -6 -3 1 -1 -2 -1 0 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0
-1 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 0 0 -2 -3 0 -10 6 -2 -3 0 -2 -2 -2 -2 -2 -1 -2 -3 -3 -1 2 -1 -2 -2 -1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 0 0 1 1
-1 -1 0 0 -2 -2 -2 -2 -2 -1 -2 -1 1 -2 -4 -1 -7 2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1
0 0 0 0 -2 -2 -2 -2 -2 -1 -1 -1 1 -1 -4 -3 -9 4 1 -2 -2 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 0 -1 0 0 0 0 0 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1
0 0 0 0 -2 -2 -3 -3 -2 -2 -2 0 1 -1 -4 -5 -7 4 -1 3 -3 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1
0 0 0 0 -2 -2 -3 -4 -3 -2 -2 -2 -1 -1 -3 -7 1 33 13 -9 -2 0 0 -1 -1 -2 -1 0 0 0 1 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1
0 0 0 0 -2 -2 -3 -3 -4 -4 -4 -4 -3 -2 -3 -8 13 -17 -10 -4 -1 0 0 0 -1 -1 -1 0 0 0 -2 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
-1 -1 0 0 -1 -1 -2 -3 -4 -5 -5 -4 -4 -4 -7 -2 28 -19 -2 1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -4 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
-1 -1 -1 -1 -2 -2 -2 0 -1 -4 -3 -3 -3 -7 -4 13 -16 -5 1 0 -2 0 0 0 -1 -1 -2 -2 -2 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
-2 -2 -2 -2 0 0 -1 -3 -4 -3 -3 -2 1 9 6 -7 -6 2 3 3 3 3 2 2 2 2 2 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
-3 -3 -3 -2 -1 -1 -1 0 2 4 8 12 14 11 4 1 0 1 2 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4 -4 -4 -3 -2 -1 1 2 5 6 7 11 9 5 1 -1 -2 -1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4 -4 -4 -4 -3 -1 0 2 5 7 6 9 9 6 2 -1 -2 -1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
