0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 0 0 0 1 0 -1 0 -1 -4 -3 2 3 3 2 2 1 -3 1 4 -4 -5 0 0 0 0 1 2 2 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 1 2 2 1 0 -2 -3 -4 -3 -3 -2 1 1 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 1 1 0 -1 0 -1 -1 -2 -2 -1 3 8 8 2 -1 -2 4 1 -7 -3 0 0 -1 0 1 1 2 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 0 1 1 1 1 1 0 -2 -3 -4 -3 -3 -3 1 1 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 0 -1 0 3 12 10 4 -4 4 3 1 -9 -1 -1 -2 -2 -1 0 0 0 0 -1 -3 -3 -2 -2 -3 -3 -2 -2 -3 -3 -3 -2 -2 -1 0 1 1 1 0 0 -2 -3 -3 -3 -3 -3 0 1 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 0 1 1 0 6 4 7 10 14 -2 -5 -3 14 -14 -5 -3 -2 -3 -3 -1 -1 -1 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -2 0 1 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 -1 0 -1 -1 -5 2 2 1 -4 17 -7 -10 -10 -9 -1 -9 31 -13 -13 -6 -4 -3 -3 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -1 -4 -5 -5 1 6 -4 11 -11 -4 -4 -4 -3 -10 43 -20 -12 -2 -4 -3 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 1 1
0 0 1 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -3 -3 -1 -8 0 13 11 -3 4 21 -11 -3 -2 -2 -3 -10 20 -22 -7 -1 -2 -3 -4 -4 -4 -3 -2 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 0 1 1
0 0 0 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -5 -7 2 14 43 66 -5 -11 -4 -3 -4 -7 68 28 -16 -6 -3 -2 -3 -3 -4 -5 -4 -3 -2 -3 -3 -3 -4 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 0 0 -1 0 1 1
0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -1 -3 -3 -7 -8 6 2 -14 -13 -6 -6 -3 -6 2 55 -11 -14 -5 -4 -3 -2 -3 -4 -4 -4 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 0 -6 -3 23 -16 -6 -5 -4 -4 -4 -9 27 -10 -12 -8 -4 -3 -3 -2 -2 -3 -3 -3 -4 -4 -4 -5 -4 -4 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -3 -1 -3 -3 -5 -4 -6 -5 -4 -3 -5 -6 33 -17 -9 -6 -4 -3 -2 -2 -1 -2 -2 -3 -3 -3 -3 -4 -3 -3 -2 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -3 0 -2 -1 -4 -4 -6 -6 -8 -7 -3 -3 -3 -2 -11 31 -18 -11 -4 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -3 -1 2 4 -1 -3 -3 -2 -3 -5 -2 -1 -2 -4 -3 -4 11 -20 -7 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -4 1 -1 10 -4 2 2 2 1 2 1 0 -2 -4 -5 5 -17 -7 -2 0 -2 -2 -2 -1 -1 0 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 1 1
0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 3 7 -8 -1 1 1 2 2 1 0 -1 -3 -3 -4 -5 -8 -1 -2 -3 -3 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 -1 -1 0 0 0 0 -1 0 0 0 1 1
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -5 -3 11 -8 -2 1 -1 -1 1 1 0 -1 -1 -2 -2 -4 -12 0 0 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -8 8 3 -6 4 1 -1 -1 -1 0 0 -1 -1 -2 -4 -9 3 3 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 0 -1 -2 -2 -2 -2 -1 -1 0 0 -1 -1 0 -1 -11 20 -3 -5 4 0 -1 -2 -2 -1 0 0 -1 -2 -5 0 5 0 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
-1 -1 0 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 -10 14 -3 -4 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -1 3 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 1 1
0 0 0 0 -2 -2 -2 -1 -1 0 -1 -2 0 1 -1 0 -5 1 7 -7 -2 -1 -1 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 0 1 1 1
0 0 0 0 -2 -2 -2 -2 -1 -1 -3 -2 -1 1 -1 -1 -3 -7 7 -7 -5 0 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 1
0 0 1 1 -2 -2 -2 -2 -2 -3 -4 -2 -1 1 0 1 -4 -6 25 18 -11 0 -1 -2 -2 -2 -2 -2 -1 -1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 1 1 1
0 0 1 1 -2 -2 -2 -3 -2 -3 -4 -3 -2 -1 0 -5 -2 19 11 -12 -5 0 0 -1 -1 -2 -2 -2 -1 0 1 0 1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 1
0 0 0 0 -2 -2 -2 -2 -3 -3 -3 -3 -2 -3 -4 -8 8 -15 -11 -7 -1 0 0 -1 -1 -1 -2 -2 -1 -3 -3 -2 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 1 1 1
-1 -1 -1 -1 -2 -1 -1 -1 -2 -3 -3 -1 -2 -6 -8 4 -5 -8 -4 -2 -1 -1 0 0 -1 -2 -3 -3 -3 -4 -8 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
-2 -2 -2 -2 -1 -2 -2 -1 -1 -5 -6 -6 -8 -11 -8 -6 -10 -3 -3 -2 -2 -1 -1 0 -1 -2 -3 -3 -3 -2 -1 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
-3 -3 -3 -3 0 -1 -2 -5 -7 -6 -4 -2 4 14 5 -6 2 4 3 4 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0
-4 -4 -4 -4 -2 -2 -2 -2 1 4 10 16 21 17 5 0 -1 1 2 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
-5 -5 -5 -5 -3 -2 0 3 6 8 9 16 13 7 1 -2 -3 -2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5 -5 -6 -5 -4 -3 0 3 6 9 9 14 13 8 1 -3 -4 -2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
