30 29 29 31 43 41 40 36 32 31 42 45 1 0 0 23 5 92 85 0 0 0 0 4 0 0 0 0 1 0 0 0 5 30 34 35 36 33 30 28 27 25 27 26 24 25 23 21 19 17 14 12 10 9 8 8 8 9 10 11 14 16 19 21 23 25 26 26 27 27 28 30 33 40 49 54 59 64 67
24 24 22 27 42 38 35 35 34 32 0 0 13 0 0 31 0 83 83 0 0 3 0 1 2 1 1 0 2 2 0 0 24 37 33 34 34 32 29 26 25 25 25 24 25 24 22 20 18 16 14 11 9 9 9 9 11 13 16 18 21 23 25 27 29 30 30 30 30 31 32 34 38 46 55 59 63 67 69
17 17 18 24 40 37 34 33 31 25 0 0 2 17 0 0 2 62 72 33 0 10 1 5 7 6 5 3 6 5 5 15 29 46 30 35 33 30 27 26 25 24 25 25 24 23 21 21 20 17 14 11 10 10 12 15 17 20 22 25 27 29 31 32 33 34 34 33 34 36 37 39 43 52 59 63 66 69 70
13 13 14 21 36 32 30 26 34 43 0 0 16 45 24 0 9 59 95 83 0 30 0 4 0 0 0 6 11 6 25 57 35 34 30 34 32 30 28 26 25 25 25 24 23 22 22 22 20 18 15 13 12 13 16 19 21 24 27 29 31 33 35 36 36 36 36 36 38 40 41 44 49 56 63 66 68 70 70
10 12 14 20 33 27 26 34 49 0 0 0 0 0 0 13 70 96 46 0 33 9 8 3 0 0 1 12 14 24 31 39 37 27 32 33 33 29 27 26 27 26 25 24 24 25 25 24 23 21 19 18 18 19 22 25 27 30 32 34 36 38 39 39 39 38 39 40 42 44 45 49 54 60 65 68 69 69 69
9 13 14 20 30 28 31 31 0 0 0 0 0 10 18 55 100 42 0 35 16 14 12 4 0 0 9 17 19 43 97 57 36 26 32 32 30 27 25 25 26 25 24 23 22 22 22 22 21 20 19 19 20 22 24 27 30 32 35 37 39 40 40 40 39 39 40 42 45 46 49 54 58 62 66 68 68 68 62
10 13 14 20 28 22 23 46 0 0 0 0 0 32 50 95 97 0 39 20 21 18 15 11 9 11 19 22 24 43 84 36 26 26 31 31 29 26 27 27 26 25 27 27 28 28 28 28 27 27 26 26 26 27 29 31 33 36 38 40 42 46 47 46 46 46 48 51 53 53 54 58 62 64 65 63 63 62 60
10 14 14 19 30 31 53 0 0 0 0 0 0 31 77 90 59 11 30 23 26 24 22 22 22 23 28 28 31 43 64 25 30 28 33 32 28 25 27 27 27 26 25 25 24 23 23 23 23 23 24 24 25 26 28 30 32 35 37 39 40 41 41 41 41 43 45 47 49 52 57 61 65 67 66 63 62 60 58
12 14 14 16 21 22 0 0 0 1 12 20 30 58 45 0 0 20 20 18 18 20 22 25 27 28 30 32 36 35 32 24 22 21 23 21 22 22 21 21 21 21 20 20 19 18 18 18 19 20 21 23 25 27 30 33 36 38 41 43 44 45 47 48 50 53 55 58 60 62 63 65 67 66 65 63 61 59 56
16 18 14 9 4 0 0 0 0 25 39 60 76 66 0 0 6 17 20 20 21 23 25 28 32 35 36 37 38 35 30 24 22 21 21 21 21 22 22 22 21 20 19 18 17 16 15 16 17 18 20 22 25 28 31 34 37 40 42 44 46 48 50 52 55 57 60 63 66 67 69 69 69 68 64 62 60 57 54
21 23 14 0 0 0 0 0 18 36 39 69 78 74 12 0 0 4 14 19 24 27 29 32 37 38 38 37 36 32 29 26 25 24 22 23 23 23 22 22 20 19 18 17 16 16 16 17 19 21 23 26 29 32 35 38 41 43 45 47 49 51 53 55 58 61 63 65 67 68 69 69 68 64 62 60 58 55 52
25 25 11 0 0 0 1 40 59 66 68 64 69 64 16 0 0 0 0 11 21 28 30 34 38 39 37 34 31 29 26 27 25 24 26 25 24 23 21 20 19 18 17 16 17 18 20 21 24 26 29 32 35 38 40 43 45 46 48 50 52 54 56 59 62 64 66 67 68 69 69 68 66 62 60 58 55 53 51
