0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 -4 -4 -3 -4 4 1 -2 3 -3 -2 -4 20 19 6 -8 8 11 16 4 -1 0 1 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 -1 -2 -2 -3 -2 -2 -2 -2 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 2 -3 -6 -7 -5 4 8 4 6 3 12 6 21 26 28 2 -12 4 44 7 1 0 0 0 1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 2 -3 -6 -7 -9 4 18 5 7 -10 35 9 0 0 -8 18 -11 45 9 4 -3 -1 -1 0 1 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -2 -1 -1 -1
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 2 2 -6 -9 -10 -7 -12 -6 1 14 -11 27 2 0 -10 -8 -10 -13 56 10 -6 -4 -2 -1 -1 0 0 0 -1 -2 -2 -3 -2 -3 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
0 0 0 1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 2 5 -5 -6 -9 -3 13 24 26 14 -4 8 45 3 0 -11 -11 9 -10 41 -6 -4 -2 -2 -2 -2 -1 0 0 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1
0 0 0 1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 3 8 -7 -3 3 -1 2 11 20 23 53 77 20 -3 3 -6 10 -8 71 44 6 2 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0
0 0 0 0 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 3 -5 -9 -6 1 6 -2 -11 -12 8 35 7 4 -1 1 4 -13 15 68 10 11 3 1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 0 -1 0 0
-1 -1 0 0 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -4 -6 -7 -5 -7 -10 -16 -9 6 64 -2 2 1 -1 2 -9 -16 47 14 6 8 2 1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 0 0 0 0
-1 -1 0 0 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -6 -6 -5 -6 -10 -4 10 4 14 3 3 -2 -1 -1 3 -13 10 57 6 -5 4 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 -1 0 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -2 -7 -8 10 12 -3 -9 19 1 0 3 27 -3 -1 -1 1 7 6 57 15 2 -3 1 -1 -1 -2 -1 -1 -1 0 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -1 1 0 0 0
-1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 -3 -6 7 16 10 21 -13 1 1 0 1 -1 -1 -1 -1 1 5 -7 53 4 19 -3 -1 1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 1 0 0 0
-1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -3 -3 -2 -1 2 -6 -8 9 10 -23 50 2 -1 0 -1 0 0 -1 -1 0 3 -8 38 10 3 -4 -1 -1 0 -1 -1 -1 -1 0 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -3 -2 -3 2 -3 -8 -11 12 8 28 19 -1 0 0 -1 -1 -1 -1 -1 0 1 -7 38 4 2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 3 2 -6 -5 -8 15 31 -6 -1 0 0 0 0 0 -1 0 0 1 -3 -8 21 2 -2 1 -2 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -1 2 -4 -7 -3 11 31 24 -14 -1 0 -1 0 0 -1 -1 -1 1 3 -5 29 2 -2 -1 -2 0 0 0 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -1 -1 -3 -5 -3 2 8 46 18 -8 1 -1 -1 -1 0 -1 -1 -1 1 -1 24 3 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-1 -1 -1 -1 -3 -2 -2 -2 -1 0 2 2 -3 -1 1 2 4 42 13 -10 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -2 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-1 -1 -1 -1 -3 -2 -2 -1 -1 1 4 -2 -4 2 4 -2 -8 22 31 -10 5 -2 0 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0
-1 -1 -1 -2 -3 -2 -2 -3 -4 -4 -7 -3 -5 1 8 -6 -10 -9 19 -9 -9 2 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0
-1 -1 -1 -1 -3 -2 -3 -3 -2 -2 15 -7 -4 -3 23 -11 -13 8 41 51 -9 2 0 -2 -2 -2 -1 -1 -2 -2 2 21 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 1 0 0
-2 -2 -1 -2 -3 -2 -2 -1 1 -2 13 -1 5 -5 8 -1 25 48 43 17 1 -1 -1 -2 -3 -3 -2 -2 -2 3 -6 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0
-2 -2 -2 -2 -3 -2 -2 -1 -3 -7 -6 -8 -4 -8 -7 -7 43 -10 3 3 1 -1 -1 -2 -3 -3 -3 -3 -1 3 39 12 1 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0
-2 -2 -2 -3 -2 -2 -2 -3 -10 -8 7 -8 -9 -11 -10 34 25 -4 2 2 0 0 -1 -1 -1 -2 -3 -2 1 -1 24 3 1 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0
-2 -2 -2 -3 -1 -1 -2 -8 -11 -9 -11 -16 -17 -16 12 25 -9 5 -2 0 -1 0 -1 -1 -1 -2 -1 0 0 -2 6 3 1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0
-2 -2 -2 -2 0 2 2 -2 -4 5 8 14 21 30 18 5 4 -3 0 0 0 0 0 -1 -1 -1 0 1 1 2 -1 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
-2 -2 -2 -1 1 3 3 5 7 9 15 23 27 22 10 6 3 -3 -2 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
-2 -2 -1 2 5 6 7 9 10 11 12 19 16 11 5 3 2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2 -2 -1 1 4 5 7 9 10 11 11 18 16 11 5 3 -2 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
