1 1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 0 1 2 1 0 0 1 0 -1 -2 -3 -3 -2 -2 -2 -2 -4 -3 1 1 -2 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 -2 -3 -3 -2 -2 -1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
1 1 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 0 0 0 0 -1 -3 -4 -3 -3 -2 -2 -3 -5 -3 4 -2 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 1 1 0 0 -1 -2 -2 -2 -2 -2 -1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1
1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 -1 -1 0 -3 -2 -1 -1 -1 -1 -3 -6 -7 3 4 -2 -1 0 -1 -2 -1 -2 -2 -1 -1 0 -1 -1 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 1 1 1 1 0 0 0 0 1 2 2
1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 -1 0 -1 -1 0 -1 -1 -1 -3 -7 -4 6 3 -2 -1 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1 0 0 1 1 0 -1 -2 -2 -1 0 1 2 2
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -4 -2 1 -1 0 -1 -4 -7 -1 7 0 -3 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -2 -3 -3 -3 0 1 2 2
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -1 -1 -1 -1 -2 -5 -2 3 2 -1 2 -1 -6 -10 0 7 -2 -3 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 0 1 1 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -3 0 2 2 2
2 2 1 1 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 0 -2 -2 -2 -2 -3 -2 1 5 2 -3 -1 1 -2 -9 -4 15 6 -3 -2 0 1 1 0 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -2 1 2 3 3
2 2 2 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 4 2 -3 -3 0 -1 -5 -7 5 9 3 -2 -1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 1 2 2 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 2
2 2 2 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 1 0 -2 -4 -2 -1 -2 -6 -3 6 4 0 -2 -1 0 1 1 1 1 0 0 -2 -2 -3 -3 -2 -1 0 0 0 1 1 2 2 1 0 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 0 0 1 2 2 2
2 2 2 2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 0 0 -1 0 -2 -3 -3 -2 -2 -2 -3 0 4 0 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 1 1 1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 0 0 1 2 2 2
1 1 2 2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -3 -3 -2 -2 -2 2 0 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 1 2 3 3
1 1 2 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 1 -1 -2 -2 -1 -1 0 0 -4 -4 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 2 3 3
1 1 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 0 1 1 0 -1 -1 0 1 0 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -3 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -2 -1 -1 0 0 0 -1 1 2 3 3
1 1 1 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -3 -3 -1 -1 -1 0 1 1 0 -1 0 1 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 1 0 1 2 2 2
1 1 2 1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -2 -1 -1 -1 0 0 0 -1 0 1 1 -1 -2 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 1 1 0 0 -1 -1 -1 -1 0 1 1 2 2 1 0 1 1 1 1
1 1 2 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 -2 -2 -2 -1 -1 -1 0 0 1 0 0 0 0 0 -2 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 2 2 2 1 0 1 1 1 1
1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0 -2 -1 -2 -1 -1 -1 0 1 1 1 0 0 0 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 0 1 1 2 1 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1
0 0 1 1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 -1 -1 -1 0 0 0 0 0 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1
0 0 1 0 -2 -1 -1 -1 0 0 0 0 -1 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 1 1 0 0 0 0 0 0 0 0 -1 2 3 2 2
0 0 1 0 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 -2 -1 0 -1 -1 -1 -1 0 -1 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 0 0 0 2 3 2 2
0 0 1 1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 -1 -1 0 0 0 2 3 2 2
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -1 0 0 0 2 3 3 3
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 1 -1 -5 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 2 2 2 2
0 0 1 0 0 1 1 2 2 2 1 1 0 0 1 3 2 3 2 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 2 2 2
0 0 0 1 1 2 2 2 2 2 2 2 2 1 1 3 3 3 3 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 0 1 1
-1 -1 0 1 2 2 2 1 1 1 1 2 2 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 1 1 1 1 1 1 0 0 0
-1 -1 0 1 1 2 2 1 1 2 1 1 2 1 1 0 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 1 1 1 1 1 1 0 0 0
