16 14 12 12 20 28 22 26 23 24 27 34 8 0 0 11 0 0 0 48 0 0 0 0 20 24 25 16 5 0 2 0 0 19 28 24 23 20 18 17 16 14 14 14 13 11 9 7 5 5 4 3 0 0 0 0 0 0 0 0 3 7 12 15 20 22 23 26 30 35 42 51 57 61 70 67 67 67 67
12 11 10 14 22 29 23 27 25 26 17 17 17 0 0 23 0 0 49 43 0 0 1 30 20 6 1 4 0 0 0 0 0 31 26 22 20 17 16 16 15 13 13 13 12 10 8 5 3 2 2 1 0 0 0 0 0 0 0 4 8 12 16 20 23 23 23 26 32 38 46 54 60 63 70 66 66 67 66
9 11 12 15 24 30 24 28 25 29 0 0 14 1 0 0 0 0 74 68 0 0 4 40 0 0 0 0 0 0 0 0 23 27 23 21 17 15 14 14 13 13 13 13 11 9 7 4 2 0 0 0 0 0 0 0 0 2 6 10 14 18 24 27 27 25 26 29 35 41 48 56 62 64 70 66 66 66 66
10 12 13 16 25 31 25 28 33 41 0 0 23 21 0 0 0 0 0 17 0 0 24 54 0 0 0 0 0 0 0 0 33 25 21 20 15 13 13 12 12 13 13 11 10 8 6 4 2 1 0 0 0 0 0 0 0 3 8 12 16 21 25 26 25 25 27 31 36 43 50 55 63 66 70 66 65 65 65
12 13 14 17 26 31 25 32 43 7 0 3 0 0 0 0 0 0 70 0 18 48 48 61 0 0 0 9 0 0 0 26 25 26 21 18 15 14 14 13 13 13 11 9 7 5 4 2 1 1 1 2 3 3 4 6 9 13 17 20 26 31 34 34 32 31 33 37 42 49 54 60 65 66 63 65 64 64 64
13 15 15 18 27 33 29 37 16 0 0 0 5 0 0 0 0 20 0 20 43 42 39 44 25 0 0 16 13 0 27 28 19 18 17 15 14 14 15 16 16 15 12 9 6 2 0 0 0 0 0 0 0 0 0 3 6 10 15 19 22 25 27 29 29 30 32 37 43 50 56 60 66 67 64 65 63 59 58
14 16 16 19 27 31 26 45 0 0 0 0 0 0 0 0 0 46 1 40 39 39 40 37 44 45 34 19 20 0 50 21 13 8 7 8 7 7 10 10 12 12 11 10 10 8 7 5 4 3 4 5 6 8 10 14 19 23 26 30 36 40 43 43 43 42 45 51 56 61 65 69 70 67 63 60 59 58 57
15 17 17 20 30 45 46 15 0 0 0 0 0 0 0 5 55 0 0 36 39 36 36 33 25 18 13 14 16 42 55 8 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 10 14 18 20 23 25 26 28 29 31 34 39 45 51 56 60 63 67 64 59 58 56 55
17 18 18 20 25 31 7 0 0 0 0 0 0 0 0 0 0 1 14 22 27 29 27 23 20 16 11 8 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 11 15 19 23 27 32 36 39 42 44 47 50 53 56 58 61 62 62 60 58 56 55 53
18 19 16 14 14 0 0 0 0 0 0 0 0 0 0 0 0 1 13 22 28 30 26 21 17 14 9 7 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 11 16 21 25 29 37 42 47 52 55 58 61 63 64 65 65 65 64 63 62 58 56 54 52 50
19 18 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 28 29 25 20 15 11 7 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 12 17 22 26 33 38 43 48 52 56 59 62 64 65 65 65 65 64 63 61 57 55 53 51 48 44
19 16 6 0 0 0 0 0 0 0 3 16 22 21 0 0 0 0 6 18 25 26 22 16 11 7 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 12 17 22 26 30 38 43 47 52 56 59 61 63 64 65 65 64 63 62 61 59 55 53 50 47 43 41
