0 0 1 1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 1 -2 -7 -6 -3 -1 0 0 4 8 -10 -26 -12 2 7 0 -17 -9 17 14 1 1 1 0 0 1 2 0 0 1 1 1 1 0 0 -1 -1 0 1 2 2 1 1 2 1 1 1 3 3 2 1 1 1 0 0 -2 -1 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 -9 -9 -4 -2 -1 0 -1 1 -4 -26 -18 1 4 6 4 1 11 21 8 -2 -3 -4 -2 1 0 1 0 -1 0 1 1 0 0 -1 -1 -1 -1 0 1 1 0 1 2 2 1 1 2 3 1 -1 -1 -1 -1 0 -3 -1 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -5 -8 -5 -3 -2 -1 -1 0 1 -11 -20 1 10 6 10 10 12 21 13 -3 -5 -4 -5 -2 -1 -1 1 0 -1 0 1 0 0 0 -1 -2 -2 -2 0 1 1 0 1 2 4 3 1 1 1 1 -2 -3 -3 -2 -1 -2 -1 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -5 -1 3 2 2 2 0 -1 -3 -10 -9 4 7 10 14 14 8 10 6 -8 -4 -4 -2 -1 -3 -2 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 0 0 0 1 2 3 3 2 0 0 0 -1 -3 -3 -3 -1 -2 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 -1 -3 -3 0 1 2 4 3 2 0 -7 -12 -2 -1 5 18 21 3 9 10 -11 -1 -3 2 2 -2 -4 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 1 2 2 1 0 -1 -1 -1 -2 -3 -3 -1 -1 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 -1 -4 -3 -2 -3 0 2 1 3 1 -10 -12 -4 -3 11 28 17 8 10 -1 -1 1 1 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 1 0 -1 -1 -2 -1 -1 -2 -2 -1 0 1 1 1
0 0 1 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 1 -2 -5 -3 -2 -2 -2 0 -1 5 2 -7 -7 -2 2 18 22 -4 0 15 -4 -7 -3 -1 -1 -1 -1 -2 -2 -1 -1 0 0 1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 1 1 1 1
0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 2 1 -5 -5 -1 -2 1 -1 -2 -1 3 0 -12 -9 0 14 22 13 -7 4 17 -6 -12 -5 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 -1 -1 -1 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 2 1 1
0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 0 0 -1 -6 -3 1 2 -1 0 -2 1 1 -15 -5 9 18 15 17 6 4 10 2 -10 -8 -4 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -1 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 2 2 1 1
-1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -7 -9 -2 1 2 -2 -3 -3 -2 -6 0 21 15 12 15 7 -8 11 13 -6 -7 -2 -2 -1 0 -1 -1 -1 0 0 0 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 3 2 1 1
-1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -5 -10 -6 0 -2 -4 -7 -5 -3 -4 -6 17 12 4 3 10 4 -7 17 2 -3 -3 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 3 2 1 1
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -2 -3 -5 -4 1 -1 -5 -5 -7 -9 -5 0 -2 9 3 2 1 4 0 12 39 0 -4 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 3 2 1 1
-1 -1 -1 -2 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -4 0 0 5 -4 -9 -10 -7 -4 -1 2 1 0 1 -2 4 0 8 14 -7 -6 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 3 2 1 1
-1 -1 -1 -2 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -1 -5 2 -4 -10 -7 -5 -5 -8 -5 2 5 0 -1 3 -1 18 3 -7 -3 -1 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 3 2 1 1
-1 -1 -1 -2 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -3 -5 -5 -5 -6 -8 8 -4 -3 -3 -4 -8 -7 3 7 2 2 3 -6 22 0 -4 -3 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 0 0 -1 -1 3 1 1 1
-1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -3 -5 -6 -4 -4 -4 -11 18 4 0 -1 -2 -4 -4 1 5 6 5 0 2 4 0 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 0 0 2 1 0 0
-2 -2 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -5 -7 -4 0 -1 0 -6 21 13 2 0 -1 -1 -2 0 6 9 2 -7 14 2 -2 -1 -2 -2 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 1 0 0 1 0 0 0
-2 -2 -1 -2 -2 -2 -3 -3 -3 -3 -4 -4 -6 -8 -4 1 0 -2 2 -5 18 13 4 1 0 -1 -2 1 4 5 -6 11 9 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 0 0
-2 -2 -2 -3 -2 -3 -3 -3 -3 -4 -4 -4 -7 -6 2 1 -2 -4 -2 19 6 5 4 2 1 0 -1 0 1 -1 0 12 5 0 -1 0 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -4 -3 -3 -2 -2 -1 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1
-2 -2 -2 -3 -2 -3 -3 -4 -3 -2 0 -1 -2 2 3 -1 -4 -4 4 31 3 3 6 4 2 1 0 0 0 3 2 4 3 -2 -2 0 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -3 -3 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1
-2 -2 -2 -3 -2 -3 -3 -3 -2 0 0 -1 2 4 0 -2 -5 -4 14 8 2 2 2 7 5 2 0 0 1 2 2 6 -2 -5 -1 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 1 1 1 1 0 0 0 -1 -1 -2 -1 -1 -1
-2 -2 -2 -3 -2 -3 -3 -2 -1 -2 -5 -5 1 0 -2 -2 -4 -1 27 31 8 3 2 4 10 4 1 0 1 2 3 3 -4 -2 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 0 1 1 1 1 1 1 0 -1 -1 -2 -1 -1 -1
-2 -2 -2 -3 -2 -2 -2 -2 -2 -5 -6 -2 0 -2 -1 0 -1 2 34 21 0 4 3 -1 12 8 2 2 2 2 3 2 -6 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1
-2 -2 -2 -4 -1 -1 -1 -2 -3 -3 0 2 -1 -1 -1 1 -1 8 39 -3 -3 1 1 -1 2 13 6 2 1 -1 6 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1
-2 -2 -3 -4 0 0 0 -1 -1 2 3 2 1 0 1 1 0 16 11 -3 -1 1 0 -1 -8 -2 2 0 -1 -2 20 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1
-1 -1 -2 -3 3 3 2 1 2 3 4 -1 -2 -3 -1 -5 -8 36 -4 -2 0 0 0 -1 -3 -5 -2 -1 0 2 6 -5 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1
-1 -1 -2 -2 6 7 5 3 1 3 4 -2 -6 -9 -7 2 26 13 -2 -4 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -4 -3 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1
0 0 0 1 6 7 6 2 0 2 6 9 10 9 13 14 2 -6 -2 0 3 2 3 4 5 5 4 3 2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
1 0 1 3 6 6 5 3 2 3 8 13 16 14 11 6 -1 -3 -1 1 3 3 3 4 4 3 2 1 1 0 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 1 1 2 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1
2 2 2 5 7 8 10 8 7 5 6 10 12 9 5 3 0 -1 -1 0 1 2 2 1 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1
2 2 2 4 6 8 10 8 7 5 5 10 12 10 6 2 -1 -1 0 0 1 2 2 1 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1
