0 0 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -2 -5 -3 -3 -4 5 5 6 -5 -5 -8 -4 9 16 45 31 10 50 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 -1 -1 -1 -1 -1
0 0 0 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -2 -4 -5 -7 -6 7 6 7 7 -4 6 4 2 8 30 11 43 29 4 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 1 0 -2 -1 -1 -1 -1
0 0 0 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -5 -6 -5 -6 -7 4 -4 9 -8 -7 10 0 2 5 9 -21 54 8 -6 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 -2 -1 -1 -1 -1
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 6 -2 -4 -9 -3 6 3 -6 -4 -8 -15 52 -2 0 5 11 -12 -17 69 -3 -4 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 1 0 0 0 0 -1 -1 -2 -1 -1 0 0
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 4 9 -6 -3 -1 -3 2 11 6 5 16 70 51 -2 -1 5 14 -14 77 15 9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 -1 -1 -2 -1 -1 0 0
-1 -1 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 4 4 -9 -4 2 5 3 4 4 7 58 20 5 -1 -1 4 -18 23 61 10 7 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 -1 -1 -1 -2 1 -1 0 0
-1 -1 0 1 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -3 -6 -10 -3 -2 -3 -11 -10 -6 40 3 3 1 0 2 8 -18 43 19 8 6 -3 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -1 -2 1 0 0 0
-1 -1 0 1 -3 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 2 -4 -5 -7 -4 -8 -8 -7 -7 -8 7 -8 -1 -2 0 3 10 -12 64 9 -2 3 1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 1 0 0 0
-1 -1 -1 1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 2 -5 -4 -3 13 -9 -17 -7 -3 -3 12 36 -1 -2 0 1 7 6 45 16 5 1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 2 0 0 0
-1 -1 -1 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -3 -5 -6 -7 16 8 -11 -8 -2 2 7 2 -1 0 -1 1 3 -6 40 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 2 0 0 0
-1 -1 -1 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -1 2 -5 -7 -9 -8 -9 37 -5 1 4 1 0 1 0 0 0 3 5 21 12 3 -2 -2 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 2 0 0 0
-1 -1 -1 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 2 -4 -7 -6 -8 -8 9 70 3 2 0 0 0 -1 0 -1 -1 1 -5 26 3 2 0 1 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 2 0 0 0
-1 -1 -1 -1 -3 -1 -2 -2 -3 -2 -2 -1 2 3 -7 -5 -4 -4 8 46 1 0 0 0 0 0 0 0 0 -1 -4 -9 18 2 -1 0 -1 -1 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 1 0 0 0
-2 -2 -2 -1 -3 -2 -3 -2 -2 -2 -2 -2 2 -4 -6 -3 5 -6 26 32 -2 0 0 0 0 0 0 -1 1 3 -6 24 1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 1 0 0 0
-2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -4 -6 -2 2 4 3 52 6 -1 0 0 0 0 0 0 -1 1 2 20 2 0 1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-2 -2 -1 -2 -3 -2 -3 -2 -2 0 2 3 -2 -2 1 3 5 21 42 -9 -3 0 1 0 0 -1 0 0 0 1 1 1 1 1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-2 -2 -2 -2 -3 -2 -2 -1 0 3 6 3 -2 3 2 -2 -4 29 15 -21 -7 -2 0 0 -1 -1 0 0 0 -1 -1 -1 4 1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-2 -2 -2 -2 -3 -1 -2 0 1 3 -5 -5 -3 -2 -5 -3 -7 -7 64 45 6 2 0 0 0 -1 -1 0 -1 -1 -1 1 4 2 -1 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0
-2 -2 -2 -2 -2 -1 -1 0 1 -4 -5 -8 -4 -3 13 -4 -6 14 8 51 17 2 1 -1 -3 -2 -1 -1 -1 -2 -3 23 1 0 -1 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-2 -2 -2 -2 -2 -1 -1 -1 -1 -6 6 1 2 -2 10 -2 -8 37 11 3 2 1 0 0 -3 -3 -2 -1 0 3 21 3 2 -1 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-2 -2 -2 -3 -2 -1 -2 1 -2 -2 9 2 2 2 7 -6 39 29 -2 1 0 0 0 1 1 -3 -2 0 0 2 37 8 1 1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-2 -2 -2 -3 -2 -1 1 -1 -3 -2 12 2 3 -4 -6 34 43 -3 1 1 -1 0 1 2 1 0 0 0 0 0 13 3 3 -1 -2 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 -2 -2 0 2 1 -3 -2 7 7 -11 -10 -12 13 35 4 6 1 0 -1 -1 0 1 1 1 0 0 -1 2 3 1 -1 0 -3 -3 -2 -2 -2 -2 -3 -3 -3 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 0 0
-1 -1 -1 -1 1 3 3 -1 -3 5 9 10 16 23 19 4 3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 0 0 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
-1 -1 0 0 3 4 3 4 4 5 11 17 23 19 9 5 2 -3 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
0 0 1 3 7 8 10 9 9 8 9 16 16 10 4 3 1 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 3 6 7 10 9 9 8 8 15 15 11 5 2 -1 -3 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
