0.00 0.00 0.00 0.15 0.16 0.18 0.19 0.21 0.22 0.22 0.23 0.26 0.34 0.46 0.63 0.83 1.01 1.10 1.12 1.10 1.12 1.17 1.20 1.22 1.32 1.54 1.86 2.22 2.53 2.75 2.91 3.17 3.79 4.70 5.47 5.87 6.04 6.15 6.14 5.85 5.01 3.53 1.83 0.62 0.11 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.14 0.17 0.19 0.21 0.22 0.23 0.23 0.23 0.28 0.38 0.54 0.73 0.91 1.07 1.17 1.18 1.14 1.11 1.11 1.10 1.10 1.16 1.34 1.65 2.03 2.42 2.83 3.31 3.88 4.57 5.27 5.77 5.99 6.08 6.17 6.19 5.88 4.91 3.28 1.58 0.48 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.12 0.14 0.18 0.21 0.23 0.24 0.23 0.23 0.27 0.40 0.60 0.79 0.96 1.10 1.20 1.24 1.23 1.20 1.15 1.09 1.06 1.10 1.24 1.49 1.84 2.27 2.79 3.45 4.19 4.91 5.49 5.84 5.96 5.99 6.06 6.08 5.71 4.57 2.83 1.23 0.33 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.11 0.12 0.16 0.20 0.22 0.23 0.21 0.20 0.24 0.39 0.61 0.81 0.95 1.06 1.17 1.26 1.31 1.28 1.18 1.09 1.08 1.15 1.29 1.48 1.76 2.15 2.71 3.44 4.23 4.94 5.45 5.69 5.72 5.69 5.73 5.71 5.27 4.08 2.39 0.96 0.23 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.12 0.12 0.14 0.18 0.21 0.20 0.17 0.15 0.20 0.36 0.59 0.79 0.92 1.02 1.11 1.23 1.30 1.26 1.14 1.07 1.14 1.31 1.50 1.67 1.86 2.19 2.71 3.40 4.13 4.77 5.21 5.40 5.39 5.32 5.28 5.17 4.72 3.68 2.24 0.97 0.26 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.15 0.14 0.14 0.16 0.18 0.16 0.13 0.12 0.20 0.36 0.56 0.75 0.90 0.99 1.05 1.13 1.17 1.12 1.03 1.06 1.27 1.56 1.82 1.99 2.14 2.41 2.86 3.44 4.02 4.55 4.98 5.23 5.26 5.15 4.97 4.73 4.30 3.49 2.32 1.14 0.36 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.19 0.17 0.16 0.16 0.16 0.15 0.14 0.16 0.24 0.37 0.55 0.74 0.90 0.99 1.01 1.02 1.00 0.96 0.97 1.12 1.43 1.81 2.10 2.28 2.44 2.73 3.14 3.58 3.99 4.45 4.95 5.33 5.43 5.25 4.91 4.53 4.06 3.31 2.25 1.14 0.38 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.22 0.21 0.19 0.17 0.17 0.18 0.19 0.23 0.29 0.41 0.57 0.77 0.93 1.00 0.99 0.94 0.89 0.90 1.00 1.24 1.60 1.99 2.27 2.47 2.71 3.06 3.44 3.75 4.01 4.37 4.94 5.49 5.72 5.51 5.00 4.40 3.73 2.84 1.77 0.83 0.26 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.24 0.24 0.23 0.21 0.20 0.22 0.24 0.29 0.36 0.48 0.65 0.83 0.96 1.00 0.96 0.88 0.85 0.91 1.08 1.38 1.76 2.13 2.41 2.67 3.00 3.37 3.71 3.90 3.94 4.07 4.55 5.26 5.75 5.72 5.17 4.27 3.20 2.08 1.10 0.44 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.26 0.27 0.26 0.25 0.26 0.29 0.34 0.43 0.58 0.75 0.89 0.97 0.96 0.90 0.82 0.81 0.92 1.16 1.51 1.92 2.29 2.62 2.96 3.32 3.64 3.88 3.97 3.78 3.52 3.67 4.39 5.24 5.68 5.34 4.23 2.72 1.41 0.59 0.21 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.27 0.29 0.31 0.31 0.31 0.32 0.34 0.40 0.52 0.68 0.83 0.92 0.94 0.90 0.82 0.75 0.77 0.93 1.21 1.59 2.03 2.48 2.90 3.29 3.59 3.79 3.93 3.99 3.74 3.20 2.88 3.29 4.34 5.31 5.38 4.27 2.54 1.13 0.42 0.16 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.31 0.33 0.36 0.39 0.40 0.40 0.42 0.48 0.61 0.76 0.87 0.91 0.89 0.84 0.76 0.71 0.76 0.95 1.22 1.60 2.06 2.59 3.10 3.51 3.73 3.77 3.80 3.91 3.92 3.54 2.97 2.90 3.75 4.90 5.22 4.19 2.48 1.12 0.45 0.19 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.38 0.39 0.44 0.50 0.53 0.53 0.54 0.61 0.72 0.84 0.90 0.90 0.86 0.80 0.73 0.71 0.80 0.98 1.22 1.54 1.99 2.55 3.12 3.55 3.71 3.63 3.55 3.77 4.19 4.30 3.92 3.61 4.02 4.80 4.87 3.80 2.24 1.06 0.46 0.19 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.49 0.49 0.55 0.63 0.69 0.69 0.70 0.77 0.86 0.92 0.92 0.89 0.85 0.80 0.76 0.77 0.87 1.03 1.21 1.46 1.86 2.40 2.99 3.47 3.67 3.57 3.48 3.79 4.45 4.93 4.88 4.62 4.61 4.70 4.24 3.06 1.76 0.86 0.39 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.66 0.64 0.68 0.75 0.81 0.82 0.84 0.90 0.97 0.99 0.96 0.91 0.86 0.83 0.81 0.84 0.93 1.05 1.19 1.40 1.76 2.27 2.87 3.41 3.71 3.75 3.79 4.16 4.77 5.20 5.19 4.86 4.46 3.97 3.20 2.17 1.23 0.63 0.29 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.83 0.81 0.82 0.86 0.89 0.90 0.92 0.97 1.02 1.02 0.98 0.93 0.87 0.82 0.79 0.81 0.88 0.98 1.12 1.33 1.69 2.21 2.83 3.41 3.82 4.06 4.30 4.69 5.13 5.29 4.97 4.27 3.43 2.67 2.00 1.37 0.84 0.46 0.21 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.93 0.92 0.92 0.92 0.93 0.93 0.95 0.99 1.02 1.02 0.99 0.92 0.82 0.71 0.64 0.63 0.67 0.75 0.90 1.16 1.56 2.12 2.78 3.42 3.92 4.32 4.71 5.13 5.42 5.28 4.56 3.39 2.23 1.47 1.09 0.84 0.59 0.34 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
