1 1 1 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -3 -3 -3 -2 -1 -4 -4 2 13 1 -4 -3 -1 0 0 -1 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 0 0 -1 -3 -3 2 4 4 4
1 1 1 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 -3 -3 -3 -2 -2 -2 -1 -4 18 2 -4 -3 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 -2 -1 0 0 0 -1 -2 2 4 4 4
1 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 0 -1 0 -1 -1 -1 -2 -4 -3 -3 -2 -1 -1 -2 -6 7 6 -1 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 2 3 3 3
1 1 1 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -4 -2 -1 -1 -2 -1 -1 -4 -7 12 6 -3 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 0 1 2 2 2
1 1 1 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 0 1 1 0 -1 -1 -2 -1 3 3 -1 -2 0 -1 -4 11 9 1 -2 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 -1 -1 -2 -2 -1 -1 0 1 1 1 1 1 1 0 0 1 2 2
1 1 1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -1 0 0 2 2 1 -2 -2 -1 -2 1 6 4 -2 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -2 0 1 1 2 2 2 1 0 0 1 2 2
1 1 1 0 0 0 0 0 0 -1 -1 0 0 1 0 1 0 0 0 0 0 -1 -1 -1 1 0 0 0 -1 -2 -1 -1 -1 5 5 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 1 0 -1 -2 -2 -1 0 0 1 1 1 1 0 -1 0 1 1
1 1 1 0 0 0 0 0 0 0 -1 0 0 1 1 1 1 0 0 0 -1 -1 -1 0 1 1 0 -1 -2 -1 -1 -1 0 6 4 -2 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 1 1 1 0 -1 -1 -2 -1 -1 -1 0 1 0 -1 -1 0 0
1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 0 0 0 0 1 0 -1 -2 -1 0 0 0 2 5 0 -4 0 0 0 0 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 0 -1 -2 -2 -2 0 1 1 1 0 -1 -1 -2 -2 -2 -1 0 1 -2 -2 -1 -1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 0 0 0 1 3 0 -4 -2 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 -2 -3 -2 -2
1 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 1 2 1 0 0 -1 -2 -2 -1 0 1 2 3 2 -5 -3 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1
1 1 2 1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 1 1 2 2 0 1 0 -1 -1 -1 0 0 1 2 2 -3 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -1 0 0
1 1 2 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 1 0 0 0 -1 -1 0 0 0 1 1 2 0 -4 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2
1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -1 -1 0 0 0 1 2 1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -1 1 2 2 2
1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 0 0 0 0 0 -1 -1 0 0 0 1 1 -1 -1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 2 3 3 3
1 1 1 1 1 0 0 0 -1 0 0 0 1 1 1 0 -1 -1 -2 -2 0 0 -1 -1 -1 0 0 0 0 -1 -1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 2 3 3 3
1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 -1 -1 -1 -3 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 3 4 3 3
2 2 2 1 1 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 3 5 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 3 4 3 3
2 2 2 1 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 0 -1 -1 0 0 1 0 0 -1 -2 -1 -1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 0 2 4 3 3
2 2 2 1 1 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 0 1 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 2 3 3 3
2 2 2 1 1 0 1 1 1 1 0 0 0 0 0 1 -1 -1 0 0 0 0 0 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3
1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 -2 -1 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 0 2 2 2 2
0 0 0 1 1 1 1 1 1 1 0 0 0 1 2 3 2 2 2 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 4 3 3 3 3 2 2 2 2 1 2 2 2
-1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 3 2 1 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 3 3 3 4 4 5 5 5 6 6 6 6 5 5 4 4 3 3 2 2 1 1 1
-1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 0 0 0 0 1 1 2 2 1 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 4 4 5 5 5 5 5 5 4 4 3 3 2 2 1 1 0 0
-1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 0 1 1 0 0 1 2 2 1 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 4 4 5 5 5 5 5 5 4 4 3 3 2 2 1 1 0 0
