0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.15 0.18 0.15 0.11 0.11 0.13 0.13 0.08 0.04 0.02 0.01 0.01 0.01 0.02 0.09 0.34 0.92 1.76 2.49 2.86 2.95 2.81 2.37 1.65 0.95 0.52 0.36 0.30 0.19 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.24 0.30 0.27 0.19 0.16 0.15 0.13 0.07 0.03 0.01 0.01 0.01 0.02 0.05 0.15 0.39 0.85 1.45 1.92 2.13 2.21 2.21 1.99 1.52 0.97 0.59 0.40 0.30 0.18 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.17 0.30 0.39 0.38 0.31 0.25 0.22 0.15 0.08 0.02 0.00 0.00 0.01 0.03 0.09 0.23 0.48 0.84 1.20 1.40 1.43 1.46 1.55 1.52 1.29 0.96 0.68 0.49 0.32 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.15 0.30 0.43 0.46 0.41 0.32 0.23 0.14 0.06 0.02 0.00 0.01 0.01 0.04 0.12 0.29 0.55 0.84 1.04 1.08 1.00 0.96 1.00 1.02 0.93 0.81 0.72 0.61 0.41 0.18 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.04 0.12 0.27 0.42 0.48 0.42 0.30 0.18 0.09 0.03 0.01 0.01 0.01 0.02 0.04 0.13 0.30 0.54 0.77 0.92 0.92 0.84 0.76 0.71 0.66 0.60 0.59 0.66 0.67 0.49 0.22 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.25 0.39 0.43 0.35 0.21 0.10 0.04 0.02 0.03 0.03 0.04 0.04 0.06 0.12 0.25 0.46 0.67 0.85 0.92 0.90 0.85 0.77 0.67 0.56 0.52 0.58 0.62 0.46 0.21 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.24 0.36 0.36 0.25 0.12 0.05 0.03 0.05 0.07 0.08 0.09 0.08 0.08 0.12 0.21 0.39 0.63 0.88 1.05 1.13 1.17 1.18 1.13 0.96 0.74 0.60 0.50 0.34 0.15 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.02 0.06 0.13 0.23 0.31 0.29 0.18 0.07 0.03 0.06 0.10 0.13 0.15 0.15 0.14 0.13 0.15 0.25 0.43 0.70 1.00 1.24 1.39 1.55 1.76 1.85 1.62 1.13 0.68 0.40 0.22 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.02 0.04 0.07 0.12 0.19 0.23 0.20 0.11 0.05 0.05 0.10 0.16 0.21 0.23 0.23 0.22 0.20 0.24 0.38 0.60 0.86 1.15 1.42 1.66 1.95 2.28 2.40 2.03 1.33 0.69 0.32 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.02 0.02 0.03 0.05 0.07 0.09 0.12 0.13 0.11 0.06 0.04 0.06 0.13 0.21 0.26 0.30 0.32 0.32 0.30 0.36 0.55 0.82 1.09 1.36 1.66 2.01 2.38 2.67 2.57 1.97 1.18 0.57 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.02 0.03 0.04 0.05 0.06 0.06 0.06 0.05 0.04 0.02 0.03 0.07 0.15 0.22 0.28 0.34 0.39 0.41 0.41 0.49 0.70 1.02 1.35 1.68 2.04 2.45 2.84 2.97 2.56 1.73 0.93 0.43 0.19 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.03 0.03 0.04 0.03 0.02 0.02 0.02 0.03 0.04 0.04 0.04 0.03 0.02 0.01 0.01 0.01 0.03 0.07 0.14 0.21 0.27 0.34 0.42 0.47 0.51 0.61 0.83 1.19 1.64 2.10 2.53 2.92 3.21 3.15 2.52 1.57 0.78 0.35 0.15 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.05 0.06 0.06 0.06 0.04 0.03 0.03 0.04 0.04 0.04 0.03 0.02 0.01 0.00 0.00 0.01 0.02 0.06 0.11 0.18 0.26 0.35 0.45 0.54 0.62 0.73 0.95 1.33 1.89 2.49 2.96 3.25 3.31 3.01 2.28 1.37 0.66 0.28 0.11 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.07 0.08 0.09 0.09 0.08 0.06 0.05 0.04 0.04 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.16 0.25 0.37 0.52 0.64 0.74 0.86 1.08 1.51 2.14 2.79 3.22 3.30 3.03 2.48 1.76 1.05 0.53 0.23 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.10 0.10 0.10 0.10 0.09 0.07 0.06 0.06 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.15 0.25 0.40 0.59 0.74 0.86 1.00 1.29 1.79 2.44 3.04 3.33 3.16 2.57 1.82 1.19 0.75 0.43 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.13 0.12 0.11 0.10 0.08 0.07 0.07 0.07 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.14 0.25 0.42 0.63 0.81 0.97 1.20 1.61 2.18 2.81 3.28 3.40 3.03 2.21 1.33 0.77 0.53 0.36 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.14 0.12 0.11 0.09 0.08 0.07 0.06 0.07 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.12 0.24 0.42 0.65 0.88 1.13 1.49 2.02 2.62 3.14 3.45 3.42 2.91 1.97 1.04 0.52 0.35 0.26 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
