-1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0 0 -5 -7 -4 -2 -3 -3 5 11 3 -8 -5 2 13 22 7 1 -1 -8 -8 -10 -7 -4 -4 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 1 3 5 5 3 3 3 3 1 -3 -6 -5 -1 -1 -3 -3 -1 0 0 0
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 -1 -3 -5 -4 -3 -6 -4 -1 6 12 0 -13 -3 8 10 4 2 11 3 -9 -9 -8 -6 -5 -4 -3 -4 -4 -3 -3 -2 -2 -2 -1 -1 -1 -2 -1 0 1 2 2 2 1 1 2 3 2 -1 -4 -6 -5 -3 -3 -3 -1 0 0 0
-1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 -1 -3 -8 -7 -3 -2 -6 -5 -2 2 3 -13 -12 4 7 5 1 3 14 8 -7 -8 -6 -6 -5 -4 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 -1 -1 0 2 2 1 -2 -4 -5 -4 -4 -3 -1 0 0 0
0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -1 0 -2 -5 -7 -5 -4 -6 -4 -5 -4 -1 -7 -17 -2 9 6 5 4 11 18 5 -6 -4 -5 -6 -5 -4 -4 -5 -5 -4 -2 -1 0 -1 -1 0 0 0 1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -3 -3 -3 -2 -1 -1 0 0
0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2 -1 -1 0 -2 -5 -3 0 -1 -2 -3 -3 -1 -5 -9 -11 -1 14 15 7 12 10 18 -4 -2 -2 -4 -5 -4 -4 -4 -5 -5 -4 -2 -1 0 -1 0 0 1 1 1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 1 2 1 0 0 0 0 -1 -1 -1 -1
0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -4 -3 0 0 3 3 4 0 1 -8 -1 9 15 34 25 9 34 -6 -1 -2 -1 -3 -3 -3 -2 -3 -3 -4 -3 -2 -1 -1 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 2 2 3 2 2 1 -2 -2 -1 -1
0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 -3 -4 -5 -5 0 6 4 3 -2 3 5 10 11 8 25 9 21 23 -3 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 0 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 1 2 3 3 2 1 -2 -2 -1 -1
0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 -1 -4 -6 -5 -6 -5 4 1 9 1 -4 15 -4 -6 0 -1 -8 27 8 -7 -2 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 1 0 -3 -2 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 2 1 -3 -4 -3 -9 -1 2 -2 1 3 -4 38 14 -4 -4 1 5 5 35 -2 -9 -4 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 -3 -2 0 0
-1 -1 0 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -5 -5 -2 -1 -1 10 6 3 9 33 34 6 0 -5 4 5 19 0 8 -7 -5 -3 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 0 0 1 1 0 -1 -1 -3 -2 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -3 -5 -6 -2 0 4 2 3 4 5 48 20 -3 -5 0 3 -7 14 33 2 -1 -7 -4 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -2 -1 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -6 -6 -1 -1 -2 -11 -1 -4 37 11 -2 -1 -7 -3 7 -11 20 17 3 -4 -5 -2 -2 -2 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -1 0 0 -1 -1 -2 -2 -1 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -1 0 -8 -7 -6 -7 -9 22 -11 -5 -1 -4 -3 -3 5 39 9 -5 -2 -2 -2 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -4 -4 1 13 -8 -16 -7 -4 -4 10 35 0 -5 -3 -4 -8 -9 34 16 -2 -4 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -5 -3 -3 16 8 -11 -11 -3 2 9 6 0 -3 -3 -4 -2 -4 35 -2 -4 -5 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -5 -7 -6 -1 -6 31 -1 -7 0 2 -2 0 0 -3 -3 -3 -6 20 8 -6 -4 -3 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 0 0 0 0
-2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -5 -7 -6 -5 2 7 64 1 1 -2 -4 -3 0 -1 -3 -3 -4 -8 26 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
-2 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -2 -2 -4 -7 -5 -5 0 8 43 11 -2 -1 -2 -3 -3 0 -1 -3 -2 -3 -4 16 -7 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
-2 -2 -2 -3 -2 -2 -3 -3 -3 -3 -3 -4 -5 -6 -4 -2 -2 2 22 30 -3 -3 -1 -1 -3 -2 -2 -3 -2 -3 -6 24 -4 -5 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
-2 -2 -2 -3 -2 -2 -3 -3 -3 -3 -3 -3 -5 -5 0 -1 -2 3 41 6 -5 -6 -3 -3 -5 -4 -4 -4 -3 -5 19 2 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 0 0 0 0
-2 -2 -3 -3 -2 -3 -3 -3 -3 -2 0 -1 -2 0 2 0 0 19 32 -7 -2 -6 -7 -7 -7 -5 -4 -3 -2 1 1 0 -1 -2 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0
-2 -2 -2 -3 -2 -3 -3 -3 -2 -1 0 -1 0 1 -1 -1 -5 26 15 -18 -5 -5 -8 -8 -7 -4 -2 -1 0 0 -2 0 0 -2 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0
-2 -2 -2 -3 -2 -3 -3 -2 -2 -2 -5 -5 -2 -3 -5 -4 -7 7 45 34 4 -4 -7 -8 -6 -4 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0
-3 -3 -3 -3 -3 -3 -3 -3 -2 -5 -5 -3 -1 -5 4 -3 -4 14 8 42 16 8 0 -6 -7 -4 -3 -3 -4 -4 -9 13 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 0 0 0 0
-3 -3 -3 -3 -3 -3 -3 -3 -2 -5 0 0 -2 -2 3 -1 -7 33 9 -1 -1 8 9 0 -6 -6 -4 -4 -4 -7 19 -4 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -2 -2 0 0 0 0
-3 -3 -3 -4 -2 -3 -3 -3 -3 -3 2 -1 -2 -4 0 0 37 28 -5 -2 -3 1 9 6 -3 -4 -3 -3 -3 -2 36 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 0 0 0
-3 -3 -3 -4 -3 -4 -3 -3 -4 -2 8 0 -1 -3 -2 31 37 -1 -2 -1 -3 -3 5 7 -1 -2 -2 -1 0 0 11 -5 -3 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0
-2 -2 -3 -3 0 0 0 -3 -3 6 6 -10 -10 -5 13 33 -3 0 3 -3 -5 -4 1 4 -1 -4 -4 -3 -2 -3 -3 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0
-2 -2 -2 -2 1 1 1 -2 0 5 8 8 14 20 18 2 -4 -3 0 2 5 6 6 5 5 5 5 4 2 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0
-2 -2 -2 -1 1 2 2 3 3 4 10 16 20 16 8 2 -3 -4 -2 1 3 4 4 3 3 3 3 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
-1 -1 -1 2 5 7 9 9 9 7 7 13 13 9 4 1 -2 -4 -3 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 1 4 7 10 9 9 7 7 13 13 10 5 0 -3 -4 -3 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
