0 0 1 2 -1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 0 0 0 1 2 -2 -7 -6 -2 1 4 5 1 -1 -19 -32 -11 6 1 -14 -23 -12 -1 4 8 9 5 2 2 4 5 7 6 4 2 3 4 3 3 4 5 5 5 4 2 0 0 0 1 1 -1 -4 -4 -2 1 3 3 2 1 -1 0 1 1
0 0 1 2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 -3 -10 -11 -5 -2 0 3 1 -3 -14 -36 -21 6 10 4 1 0 -9 -13 2 8 6 4 2 3 4 4 4 4 3 2 2 2 2 4 5 4 4 3 2 0 -1 0 0 1 1 0 -1 -2 -2 -1 1 4 4 2 -1 0 1 1
0 0 1 2 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -6 -10 -7 -3 -2 2 2 0 -1 -18 -24 7 18 12 10 7 -5 -23 -20 0 7 5 4 4 4 2 2 3 3 3 1 0 0 2 5 6 4 2 1 0 -1 -1 -1 0 1 1 0 1 1 0 -1 -1 1 3 2 -1 0 1 1
0 0 1 2 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 -1 0 0 0 -2 -5 -1 2 2 4 5 3 1 -7 -13 -7 14 14 12 13 0 -19 -26 -4 2 4 4 3 4 3 1 2 3 3 2 1 0 0 2 5 5 3 1 0 -1 -1 -2 -1 0 0 0 0 1 2 2 1 -1 -1 1 1 0 1 0 0
0 0 1 2 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -4 -4 -1 1 3 5 4 3 -1 -7 -19 3 8 7 16 16 -7 -35 -5 3 9 8 3 3 2 1 1 2 3 2 1 1 0 1 3 4 3 1 0 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 0 1 2 1 0 0 0 0 1 0 0
0 0 1 2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -4 -3 -2 -3 -1 -1 -1 1 -2 -11 -10 5 5 11 18 11 -15 -24 0 4 9 5 3 3 2 1 2 2 3 2 1 1 1 2 3 2 1 -1 -1 -2 -1 -1 0 -1 -1 -1 0 -1 -2 -1 1 2 2 1 0 0 0 1 0 0
0 0 1 1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 -2 -5 -2 -1 -1 -1 -4 -4 0 -3 -12 -2 4 8 16 14 -6 -14 -4 4 10 8 4 4 3 2 2 2 2 2 2 1 0 1 3 3 2 0 -1 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 0 1 2 1 0 0 1 2 0 0
0 0 1 1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 0 2 2 -4 -4 1 1 2 0 -3 -4 -3 -10 -20 -5 2 7 11 12 -4 -10 -9 2 13 8 5 4 2 1 1 1 0 1 1 0 -1 1 3 3 1 0 -2 -2 -2 -2 -1 0 0 1 1 1 1 0 -1 -1 0 1 1 0 0 2 2 1 1
-1 -1 1 1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 1 -1 -5 0 2 3 2 -1 -3 -4 -12 -26 -22 -2 3 6 6 3 -15 -26 -16 2 10 5 3 2 1 0 0 0 0 0 0 0 0 2 2 2 1 -1 -1 -2 -2 -1 -1 -1 0 1 1 1 1 0 -2 -2 -2 -1 0 -1 -1 2 3 1 1
-1 -1 0 0 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -3 -9 -10 0 2 1 -1 -5 -6 -9 -15 -13 3 9 6 10 8 -16 -34 -21 -4 10 6 1 1 1 0 0 0 -1 -1 -1 0 1 2 2 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -1 -2 2 3 1 1
-1 -1 0 0 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -6 -13 -9 -1 -3 -5 -6 -7 -7 -9 -5 3 10 8 6 5 -3 -24 -13 -2 7 6 1 -1 -1 0 0 0 0 -1 -2 -1 1 2 2 1 0 -1 -1 -1 -1 0 0 1 1 1 0 0 0 -1 0 0 -1 -2 -3 -4 -3 -2 -2 2 3 1 1
-1 -1 0 -1 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -3 -7 -5 3 1 -4 -7 -7 -5 -3 -1 1 1 1 4 2 -7 -16 -16 -2 0 5 1 -1 -2 -1 0 0 0 0 -1 -1 0 2 3 2 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 -1 -1 0 0 -1 -2 -3 -2 -2 -3 3 2 1 1
-1 -1 0 -1 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -5 2 5 2 -2 -5 -4 -2 -1 -2 -5 -4 -3 5 4 -1 -5 -8 -1 12 7 -2 -2 -1 1 1 0 0 0 -1 -1 0 1 2 1 0 -1 -1 -1 0 0 0 0 0 1 1 1 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 3 2 1 1
-1 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -4 -2 1 0 -4 -4 -3 -2 -2 -4 -5 -6 -3 -3 6 10 6 -1 -6 9 9 -1 -2 -1 1 2 2 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 -2 4 2 1 1
-1 -1 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -5 -3 -3 -5 -8 -4 -3 -2 -2 -4 -4 -3 -2 -3 4 8 -3 -10 -2 3 -2 -3 -1 0 1 2 2 1 1 1 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 3 2 1 1
-1 -1 0 -1 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -4 -4 -2 -3 -3 -6 -3 -2 -2 -2 -2 -2 -1 -2 -3 2 10 -1 -10 1 1 -3 -3 -2 -1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 2 2 1 1 1 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 3 2 1 1
-1 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -2 -5 -1 0 -1 0 0 -1 0 -2 -1 -1 -1 -1 -2 -3 7 19 5 -4 4 1 -2 -2 -2 -1 0 1 1 0 0 1 1 2 2 2 1 0 1 1 1 2 1 1 0 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 3 2 1 1
0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -4 -6 -1 0 -1 -1 -2 0 -1 2 -1 0 0 0 0 -2 0 4 -1 -15 0 7 0 -3 -2 -1 0 1 1 0 0 1 1 2 2 2 2 1 0 0 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 2 2 1 1
0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -6 -5 1 -1 -3 -3 -4 -1 -1 3 1 1 1 0 0 0 1 -5 -20 -7 13 5 -3 -3 -1 0 0 1 1 0 0 1 1 1 2 2 2 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 2 2 1 1
0 0 0 -1 -1 -1 -1 -1 -1 0 2 2 2 4 1 -1 -3 -3 0 3 2 2 1 1 2 1 0 2 3 3 5 10 10 3 -3 -3 -1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -2 -1 -1 2 1 1 1
0 0 0 -1 -1 -1 -1 -1 0 1 0 1 5 5 -1 -1 -2 -2 0 4 4 1 1 3 5 4 4 6 6 6 7 9 9 1 -3 -2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 0 2 1 1 1
1 1 1 0 0 -1 0 -1 -1 -2 -6 -4 1 1 -2 -2 0 1 -3 -5 -1 4 4 5 7 7 4 5 6 7 7 8 4 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 0 1 1 1 1
2 2 2 0 0 0 0 -1 -1 -4 -3 0 -1 -1 0 0 1 2 -2 8 12 4 1 3 5 5 4 6 8 8 6 3 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 1 0 0
3 3 2 1 2 1 1 1 1 2 6 4 0 1 4 4 3 -1 1 12 4 -1 -1 0 1 -2 3 6 5 5 1 1 0 0 -1 -1 -1 0 0 0 0 1 1 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 1 1 1 0 0
4 4 2 1 4 4 3 3 3 6 5 2 2 2 5 6 3 -1 9 9 0 0 0 0 0 0 0 0 0 2 -1 1 0 0 -1 -1 -1 0 0 0 0 1 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0
3 3 2 1 6 6 5 4 3 4 0 -3 -2 -1 -1 -2 -6 -5 7 6 4 2 1 1 1 2 -1 -1 0 3 4 0 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 0
2 2 1 1 7 8 7 6 5 3 3 3 1 0 -2 -4 -5 -5 2 5 3 0 1 1 1 1 1 1 0 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 0 0 0 0 0
0 0 0 3 7 8 8 7 5 4 7 10 8 5 3 6 8 8 -1 2 3 3 4 5 6 6 5 4 3 1 -2 0 3 4 4 2 1 0 0 -1 -1 0 1 1 2 2 2 2 2 2 2 2 1 1 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 1 1 2 1 1 0 0 -1 -1
-1 -1 0 2 5 5 5 5 3 3 6 9 7 4 3 5 6 6 2 2 3 4 5 5 5 4 4 3 3 2 1 2 2 3 3 3 2 2 1 1 1 1 2 2 3 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 1 0 0 -1 -1 -1
0 0 0 2 4 5 5 4 3 2 2 3 4 3 2 3 4 4 2 2 2 3 4 4 3 2 2 1 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 1 3 4 5 4 3 2 2 3 4 4 3 2 3 4 3 2 2 3 4 4 3 2 2 1 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1
