0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 1 0 -1 -1 -1 -2 -3 -6 -8 -3 2 3 1 -2 0 5 -2 -8 -8 -5 -2 -1 0 -1 -2 -3 -3 -2 -2 -2 -1 0 0 -1 -2 -2 -1 0 1 1 1 1 1 3 3 2 0 -2 -4 -5 -5 -3 -1 1 2 2 2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 2 1 0 0 -2 -2 -3 -3 -6 -7 -2 4 5 2 -1 5 3 -9 -9 -5 -4 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 0 1 1 0 -1 0 1 2 1 1 0 0 1 2 2 1 0 -1 -2 -3 -4 -2 1 2 1 1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -3 -4 -4 -6 -7 -6 9 12 8 9 0 9 -13 -5 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 1 2 1 1 1 1 2 1 1 0 0 -1 0 1 2 2 2 1 0 -1 -1 1 1 1 1
0 0 1 1 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -5 -7 -5 -1 7 39 24 6 36 -21 -6 -3 -1 -1 -2 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 -1 1 2 2 2 1 1 1 1 1 0 0 -1 -1 -1 1 3 4 3 2 1 1 1 1 1 1
0 0 1 1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 -1 -1 -2 -1 -2 -4 -5 -4 -4 -6 -3 -3 -3 -1 17 -6 38 14 -17 -8 -4 -2 -1 -1 -1 -2 -1 -2 -2 -3 -4 -4 -4 -3 -1 0 2 2 2 1 1 1 1 1 0 0 -1 -1 -1 -1 1 2 2 2 2 1 0 0 1 1
0 0 1 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -3 -4 -5 -6 -7 -3 -5 -4 0 -4 -21 50 -8 -15 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 0 1 2 2 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 -1 0 1 1
0 0 1 0 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 -1 0 1 -1 -3 -4 -7 -17 31 -3 -4 -1 -3 -11 -17 57 -13 -9 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 0 0 1 2 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -2 -1 1 1
0 0 1 0 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -1 -4 -5 -4 5 62 38 0 -4 -1 -10 -13 74 11 -14 -5 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 -1 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -1 0 0
0 0 1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 -1 -2 -2 -4 -7 -6 30 8 -5 -3 -3 -2 -12 13 50 -11 -9 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 1 1 1 2 2 2 1 0 0 -1 -1 -1 0 0 1 1 1 -1 -2 -2 -1 0 0
0 0 1 0 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 -1 -2 -10 12 -5 -8 -1 -2 -2 -6 -11 31 -6 -14 -4 1 0 -1 0 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -1 0 0 0 0 1 1 1 2 2 2 1 1 0 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 0 0
0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 -1 -3 2 -6 5 1 -1 -4 -2 -4 -10 -14 45 -14 -10 -5 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 0
0 0 0 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 -2 -2 1 -2 -1 -2 -3 0 -8 -4 -2 -4 -3 -12 28 -14 -11 -2 0 0 0 1 1 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0
0 0 0 1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -4 -4 -1 1 -2 -4 -6 -10 -6 -2 -2 -1 -2 4 5 -20 -4 3 1 1 1 2 2 1 0 -1 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0
0 0 0 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 0 -2 -6 13 -2 1 0 -2 -3 -2 -1 -1 -2 -1 -1 7 -16 -7 0 0 0 1 1 2 2 2 0 0 0 0 0 -1 -2 -2 -1 -1 0 1 1 1 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 0 -5 -4 31 -6 -1 1 1 1 0 0 0 -1 1 1 -4 -10 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 1 -4 -7 17 -4 -4 -1 0 1 1 1 0 0 0 2 3 -11 -3 0 0 -1 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 0 1 1 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 0 0 1 1 1 0 1 1 -6 3 3 -7 -2 -1 -1 0 0 0 1 0 -1 1 -6 -2 2 1 0 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 2 -2 -13 27 -10 -2 0 -1 -2 -1 0 0 0 0 1 -6 -4 3 1 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 2 -7 -3 25 -7 1 0 -1 -2 -1 0 -1 -1 -1 -2 -1 5 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 0 1 -1 -1 -1 -1 -1 0 0 -1 0 0 0 0 -9 1 -1 -7 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -3 -4 -4 -3 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0
-1 -1 0 1 -2 -2 -2 -2 -1 0 -1 -1 -1 0 1 1 -5 -10 50 27 -4 0 0 -1 0 -1 -1 -1 0 2 3 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1
-1 -1 0 0 -2 -2 -2 -2 -2 -1 -2 -2 0 0 -2 0 -1 -3 -2 16 -7 2 2 0 0 0 0 0 2 3 1 0 1 0 0 1 1 0 0 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 -1 -1 -1 -1 0 -1 -2 -2 -2 0 1 1 1
-2 -2 -1 0 -2 -2 -2 -2 -3 -2 -2 -2 -1 0 -2 -3 -7 7 -10 -11 -4 0 2 1 1 0 1 1 1 -1 -2 -2 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 -1 -1 -1 0 0 -1 -2 -2 -2 0 1 1 1
-2 -2 -1 0 -2 -2 -1 -2 -3 -2 -1 -2 0 0 -1 -9 7 -3 -8 -1 -2 -2 0 2 2 2 0 -1 -3 -4 -6 -4 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 0 1 1 1
-2 -2 -1 -1 -2 -2 -1 -2 -2 -1 0 -1 0 -1 -7 3 4 -11 -1 -1 -2 -3 -4 0 1 0 -2 -3 -3 -1 -4 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 1 1 1
-2 -2 -1 -1 -3 -3 -3 -3 -1 0 -3 -1 -1 -3 -4 -2 -12 -1 -1 -1 -1 -2 -4 -3 -2 -1 -1 -1 1 3 6 1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 1 1 1
-2 -2 -2 -2 -3 -3 -3 -5 -7 -8 -7 -6 -4 4 3 -9 -1 2 3 6 6 6 5 4 3 3 2 2 3 3 2 2 2 3 3 3 2 2 2 2 2 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 1 0 0
-3 -3 -3 -3 -3 -2 -3 -4 -4 -3 2 6 11 9 0 -4 -2 -1 2 4 5 5 4 4 3 2 2 1 1 1 0 1 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 1 1 0 0 0 0
-2 -2 -3 -2 -1 0 1 1 2 2 3 9 10 5 -1 -4 -4 -2 0 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1
-2 -2 -3 -2 -2 0 1 1 2 2 3 8 9 5 -1 -4 -4 -2 0 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1
