0 0 -1 -2 -1 0 -1 -1 0 0 0 0 -1 -1 0 0 1 1 -2 -1 2 2 2 1 -1 -1 0 0 0 0 0 0 -1 1 3 2 3 3 1 1 3 5 4 2 0 -1 -2 -2 -1 -1 0 0 0 0 1 2 4 4 4 3 2 2 3 4 3 2 2 1 1 1 1 1 1 1 1 1 1 2 2
1 1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -1 -2 0 1 1 0 -2 -2 1 3 3 2 0 -1 -2 -2 0 1 1 0 0 1 4 3 1 1 1 0 0 1 2 2 1 0 -1 -1 -1 -1 -1 0 1 2 2 2 3 4 4 3 2 2 3 4 3 2 1 1 1 1 1 1 1 1 1 1 1 2 2
1 1 0 -1 -1 -1 -2 -2 -1 1 1 0 -2 -2 0 3 1 -3 0 0 0 1 1 0 1 1 -2 -3 -1 1 2 0 -1 0 2 3 3 2 1 1 0 0 0 1 1 1 0 -1 -1 -1 0 1 2 2 2 2 3 4 4 3 1 1 3 4 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2
1 1 0 0 -1 -2 -3 -3 -1 1 1 -1 -3 -2 1 4 3 -2 -2 2 0 -1 -1 -1 0 2 0 -2 -2 0 1 -1 -2 0 1 1 2 2 2 2 1 0 0 0 1 0 0 -1 -2 -1 0 1 1 1 2 2 3 3 3 2 1 1 2 3 3 2 2 2 2 1 1 1 1 1 2 1 1 2 2
2 2 1 0 -2 -3 -3 -3 -2 0 0 -2 -2 0 2 2 4 5 -2 -2 1 2 2 1 1 2 1 -2 -3 -1 1 0 -2 -1 0 1 1 1 2 2 2 1 0 0 0 0 -1 -1 -2 -1 -1 0 0 0 1 1 2 3 2 2 1 0 1 3 3 2 2 2 2 2 1 1 1 1 1 1 1 2 2
2 2 1 0 -2 -3 -3 -3 -2 0 0 -3 -3 1 3 0 -2 7 0 -5 -1 3 5 4 2 2 1 -2 -3 -1 1 0 -2 -2 -1 0 0 0 1 1 1 0 0 0 0 0 -1 -1 -2 -2 -1 0 0 0 0 1 2 2 2 1 1 1 1 2 3 3 3 3 3 2 2 2 1 1 1 1 1 2 2
2 2 1 0 -3 -3 -2 -2 -2 0 0 -3 -3 0 3 1 -7 0 12 1 -2 1 2 2 2 2 0 -2 -3 -2 -1 0 -1 -2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 2 2 2 3 3 2 2 2 1 1 1 1 1 2 2
2 2 1 -1 -4 -2 0 -1 -1 -1 -1 -2 -3 -2 3 0 -10 2 11 -2 -6 -3 -2 -1 1 1 -1 -2 -3 -3 -2 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 -1 -1 0 0 1 1 2 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 2 2
2 2 1 -2 -3 0 1 0 -1 -2 -1 -2 -4 -1 3 3 -8 -9 7 8 -2 -4 -3 -2 0 0 0 0 -2 -3 -1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 2
2 2 0 -2 -2 0 0 -1 -1 -1 -2 -1 -3 2 0 2 -1 -5 -4 3 5 2 0 -1 -2 -1 1 1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 2 2 1 1 1 1 2 2
1 1 -1 -2 -1 -1 -2 -1 -1 1 -2 -2 -2 3 1 3 -2 -5 -5 -4 -1 1 1 -1 -2 -1 1 1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 0 1 1 1 0 1 1 1 0 0 -1 0 0 -1 -1 -1 -1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 2 2 2 1 1 1 1 2 2
0 0 -1 -2 -1 -2 -1 2 -3 -2 -8 -1 0 -2 2 3 1 -2 -3 -3 -3 -2 -1 -1 -1 0 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 -1 0 0 1 1 1 2 2 2 2 1 1 1 1 2 2
0 0 -1 -2 -1 -2 -1 4 4 -10 -8 1 3 -1 -2 0 0 -1 -2 -2 -2 -2 -2 -1 0 0 2 2 2 2 0 0 -1 -1 -1 -2 -2 -1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 1 1 1 2 2 2
0 0 -1 -2 -2 -2 1 1 12 2 -10 -9 -2 0 0 1 1 0 -2 -2 -2 -1 -1 -1 0 0 1 1 1 -1 -2 -1 0 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 2 2 2 2 2 2 1 1 2 2 3 3
0 0 -1 -2 -3 -3 0 0 0 5 -3 -7 -3 2 1 0 1 2 2 0 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 2 2 2 2 1 1 1 2 2 3 3
-1 -1 -1 -1 -2 -3 -2 0 0 1 0 -5 -6 -3 0 1 1 1 1 1 0 0 -1 -3 -4 -4 -4 -4 -3 -3 -3 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 2 3 3 3
-1 -1 -1 -2 -1 -1 -1 0 1 2 3 2 0 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 2 2 3 3 4 3 2 3 3 3
0 0 -1 -2 -1 -1 0 1 2 3 3 3 2 1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 0 0 1 1 1 1 1 1 1 2 2 2 3 3 4 4 4 4 4 3 3 3
1 1 -1 -1 0 1 2 2 3 4 4 4 4 4 3 2 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 3 3 3 4 4 4 4 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4
1 1 -1 -1 0 0 1 2 3 5 5 4 4 4 3 2 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 3 3 3 4 4 4 4 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4
