0 0 1 1 -3 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 2 -2 -3 -3 -2 -3 -4 -4 1 11 20 9 7 -3 1 -4 8 22 7 5 6 -3 -4 -4 -1 2 1 -2 -3 -1 0 0 0 0 -1 0 2 2 1 0 0 -1 -1 -2 -3 -2 -1 -2 -4 -1 1 1 1 -2 -2 -1 -1 -1 1 1 1
0 0 1 1 -3 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 2 2 -3 -3 -4 -5 -5 -3 -2 -3 17 7 2 6 1 -3 8 29 11 9 -6 -4 -3 -1 1 1 1 -2 -2 -1 -1 0 0 0 0 1 2 2 1 1 1 0 -1 -2 -2 -2 -2 -2 1 1 3 1 0 -2 -2 -1 -1 -1 0 0 0
0 0 1 1 -2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 2 -2 -3 3 -4 -5 8 3 11 13 45 3 1 -2 -2 6 18 1 3 1 -3 -3 -1 0 -1 0 0 -1 -2 -1 0 1 1 1 1 1 1 1 1 1 0 0 -1 -2 -2 -2 -2 0 1 2 2 1 -1 -3 -2 -1 -1 -1 0 0 0
0 0 1 1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 3 2 -5 -8 -5 -2 7 16 28 14 18 31 -11 -6 -4 -9 7 17 -3 -2 -1 -2 -2 -3 -2 -2 -1 -1 -2 -2 -1 0 0 1 1 1 1 1 1 1 0 -1 -1 0 -1 -2 -2 1 2 2 2 1 0 -1 -2 -1 -1 -2 -1 0 0 0
0 0 0 0 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 2 4 -5 -3 -2 -6 -6 -5 14 18 16 -5 11 -5 -3 5 10 21 -6 -12 -4 -3 -3 -3 -4 -3 -2 -1 -1 -2 -2 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 0 0 0 -1 -2 1 2 2 2 1 -1 -2 -2 -1 -2 -2 -1 0 0 0
-1 -1 0 0 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 3 6 -8 -6 4 1 -3 -6 15 18 12 13 -9 -6 -5 5 16 11 1 -3 7 2 -3 -4 -4 -4 -3 -1 -1 -2 -2 -2 -2 -1 1 1 1 1 0 -1 -2 -1 0 0 0 -1 -2 -1 2 1 1 1 0 -1 -1 -1 -1 -2 -2 -1 0 0 0
-1 -1 -1 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 3 4 -8 -7 -4 -6 16 41 20 6 14 14 7 -2 -3 -7 20 12 10 13 8 -2 -4 -3 -2 -3 -3 -2 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -3 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0
-1 -1 -1 -1 -3 -2 -2 -2 -2 -2 -2 -1 0 1 0 -1 -3 -7 10 24 9 36 30 9 -3 -2 4 4 2 -2 2 -10 16 26 12 17 6 -3 -3 -2 -1 -2 -2 -1 -2 -3 -3 -2 -1 0 1 1 0 -1 -1 -2 -1 -1 -1 -1 -1 -3 0 1 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 -2 -2 -3 -1 -2 -2 -2 -2 -1 0 0 1 -1 -2 -4 -7 25 32 42 20 13 -3 1 -2 7 -1 -3 -3 3 9 9 7 6 8 3 -2 -2 -1 -1 -1 -1 0 -2 -3 -3 -2 0 1 1 1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 1 1 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1
-2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 1 -1 -2 -2 -5 21 41 40 16 -2 -3 -1 -2 9 2 -4 -3 -2 1 7 12 11 -6 4 -3 -2 -2 -2 -1 -1 0 0 -2 -3 -3 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 -1 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1
-2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -2 -2 -3 -4 40 -4 -6 -4 -5 -2 -2 0 -1 -1 -1 -2 -1 -1 6 19 5 3 7 -2 -1 -1 -1 -1 0 1 -1 -3 -3 -3 -1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0 -1 -2 -2 0 0 -1 -1 -2 -1 -1 -1 -1 -1
-2 -2 -2 -2 -2 0 -1 -1 -1 0 0 0 0 -2 -2 -5 30 17 -5 -9 -11 2 -2 1 1 2 2 -1 -1 -1 3 17 10 4 3 2 -1 0 -1 -1 0 1 0 -2 -3 -3 -2 0 1 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 1 1 1 0 -1 -2 -1 -1 0 0 -1 -2 -2 -1 -1 -1 0 -1
-3 -3 -2 -2 -2 0 -1 -1 -1 -1 0 1 -1 1 -3 11 25 -6 -3 -6 -2 9 5 1 0 -2 -2 -2 -2 -3 10 10 7 4 1 -1 -2 -2 -2 -1 0 0 -1 -3 -3 -2 0 1 1 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1
-3 -3 -2 -2 -2 0 -1 -1 -1 0 1 1 1 -1 3 15 -4 -1 -6 -2 19 1 4 2 0 -1 -1 -1 -2 -7 13 -7 5 2 -4 -3 -4 -4 -3 -1 -1 -2 -3 -3 -2 -1 0 1 1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 1 0 0 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -1
-3 -3 -2 -3 -3 -1 -1 -1 -1 0 -1 -2 -2 -3 15 25 8 -2 -5 1 1 -4 4 3 -1 -2 -1 -1 -2 -8 5 -5 3 -1 -3 -4 -5 -4 -3 -3 -2 -2 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1
-2 -2 -2 -2 -3 -1 -1 0 0 1 1 -3 4 32 7 10 -7 -4 -3 5 4 -5 2 3 -1 -2 -1 -1 -2 -3 8 8 3 -2 -4 -4 -4 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2
-2 -2 -2 -3 -2 -1 -1 0 1 1 -1 4 22 -7 -4 -6 -10 -3 -3 18 2 -7 1 -1 -1 -3 -2 -1 -1 1 4 3 -3 -2 -4 -3 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
-2 -2 -3 -3 -1 1 1 2 1 3 26 23 2 -8 -8 5 -3 1 7 18 4 -7 -2 -2 -1 -2 -2 -1 1 3 6 -2 -4 -2 -3 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2
-2 -2 -2 -2 -1 0 -1 0 2 -3 -4 22 2 -8 -5 55 11 17 12 -4 -7 -4 -2 -2 -2 -1 -2 -1 2 6 7 -3 -6 1 -2 -2 -1 1 1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2
-2 -2 -2 -3 -2 -2 -3 -1 2 1 2 6 22 18 19 13 4 -7 -10 -6 5 2 -2 -3 -2 -4 -3 -2 1 28 8 -3 -3 -1 -2 -1 0 1 1 1 1 0 0 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2
-2 -2 -3 -3 -1 0 -3 -3 -1 -5 -7 -3 -3 43 8 7 -10 -9 -5 5 2 2 -2 -2 -3 -3 -3 -3 0 11 8 -5 2 -2 -2 0 0 1 1 1 1 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 1 1 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3
-2 -2 -2 -1 -1 1 1 -2 -5 -6 -2 22 32 13 3 -6 -6 -9 -4 2 1 -2 -1 -1 -1 2 1 -2 -3 -4 6 5 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3
-1 -1 -1 0 1 1 -1 -4 -7 -1 1 1 27 -4 -11 -9 -7 -5 -3 2 -3 0 0 0 0 1 0 -1 -3 -7 -6 4 3 -2 0 0 0 1 1 0 0 0 -1 -1 -1 -2 -3 -3 -4 -4 -4 -3 -2 2 3 3 3 2 1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3
-1 -1 0 1 -1 -1 -2 -6 -5 -3 4 12 9 -2 -7 -5 5 5 -2 -2 1 -1 0 0 -1 -1 -1 -1 -3 -3 4 3 -2 2 0 2 2 2 2 2 1 1 0 -1 -1 -1 -2 -2 -3 -4 -5 -6 -7 -7 -7 -6 -6 -5 -5 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -2 -3 -3 -3
0 0 0 1 2 2 7 11 15 19 17 3 -8 -13 -9 5 4 -3 -4 -5 -5 -5 -4 -4 -5 -5 -6 -5 -5 -4 -3 -3 -2 -2 -3 -2 -2 -2 -1 1 1 2 2 3 4 5 6 7 7 7 7 7 6 5 4 2 1 -1 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3
0 0 0 2 3 3 4 6 7 9 8 4 -2 -6 -5 5 2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 2 2 2 2 2 2 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2
0 0 2 3 5 5 4 4 6 8 7 6 4 -2 -3 4 1 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
0 0 2 4 6 8 12 13 14 12 7 6 4 -2 -3 -3 -2 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
