-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -6 -4 3 11 17 7 -4 0 6 3 5 15 10 3 1 6 4 0 0 1 1 1 2 4 3 1 -2 -3 -2 0 2 3 3 2 4 7 8 6 4 0 5 2 -4 4 15 2 14 9 10 9 13 0 -1 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -3 -4 -5 -6 -6 -4 8 12 0 9 18 7 -4 1 18 12 -8 -3 3 1 -1 -2 -2 -1 -1 0 2 3 0 -2 -2 -2 -1 1 2 3 2 2 5 8 6 3 10 -2 -1 -3 -4 19 3 19 8 0 0 5 0 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -4 -4 -3 -3 -2 0 4 7 7 10 11 11 -1 9 29 14 -13 -5 1 -1 -3 -5 -5 -3 -2 0 2 2 0 -2 -2 -2 -1 0 1 2 1 1 4 7 6 6 2 1 0 -1 -5 11 0 9 3 -2 3 1 1 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -5 -6 -5 -2 1 7 7 4 7 0 -2 13 8 19 26 8 -12 -5 0 -1 -3 -7 -5 -3 -2 1 3 2 0 -1 -1 -1 -1 0 0 0 0 0 1 4 6 7 8 -1 -3 -1 -2 -3 -2 0 0 0 1 0 1 0 0
-1 -1 0 0 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -4 -7 -10 -3 -11 -9 2 5 4 7 0 -10 -4 9 24 18 4 -2 -5 -4 -2 -4 -7 -6 -4 -2 1 3 2 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 2 5 6 2 0 -1 0 0 0 0 1 1 0 0 -1 1 0 0
-1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -5 -6 -3 -1 10 10 17 12 2 5 6 -5 -18 -5 22 16 1 -4 -5 -2 -1 -4 -7 -6 -4 -3 0 3 2 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 2 1 0 0 -1 0 -2 -1 0 0 0 0 0 -1 0 0 0
-1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -3 -4 -2 1 3 2 24 39 22 5 5 19 13 -4 8 17 5 -7 -10 -3 1 1 -3 -6 -6 -6 -3 0 2 2 0 -1 -1 -1 -1 -3 -4 -3 -2 -1 -1 -1 -1 1 2 1 1 2 -1 -1 -1 0 0 0 0 -1 0 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -5 -6 -8 -7 -10 0 11 22 2 14 5 3 0 25 29 22 -1 -1 -3 -1 -1 0 -2 -5 -7 -6 -2 1 1 0 -1 -1 -1 -1 -3 -5 -2 0 0 0 0 0 1 2 2 0 1 1 -1 0 -1 -1 0 0 0 0 0 -1 -1
-1 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4 -3 -4 -7 -6 -6 -2 -8 0 8 -43 13 10 -6 -9 -6 -10 40 -3 5 3 3 -1 -2 -3 -3 -4 -5 -4 -2 0 1 -1 -2 -2 -1 -1 -5 -3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 2 0 0 -1 -1 0 0 0 0 -1 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -5 -6 0 6 8 4 5 22 16 23 -5 -10 -6 -6 -11 32 9 2 1 -1 -5 -4 -4 -3 -3 -5 -4 -1 0 0 -2 -2 -3 0 -4 -3 -2 -2 -1 -1 -1 -1 0 0 0 -1 -2 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -5 -4 -3 -3 -7 -6 -7 1 6 18 18 20 -4 18 3 -1 -5 -7 -7 32 5 -1 -1 -1 -1 -4 -4 -2 -2 -3 -2 -1 0 -1 -2 -3 -2 0 -3 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 -1 -1 1 1 1 1 0 0 0 1 0 -1 -1 -2 -2
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -5 -4 -3 -1 -4 3 -4 -7 -9 1 17 26 3 -14 -8 -5 -5 -5 -13 24 6 -15 -21 -11 -6 -3 -4 -4 -3 -2 -2 -1 0 -1 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 0 -1 -1 0 -1 -2 0 0 1 1 1 0 -1 -1 0 0 -1 -1 -2 -2
-1 -1 0 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 1 -2 -7 -3 -1 -6 -13 11 11 9 13 17 1 -6 -7 -3 -4 19 20 19 -3 -18 -9 -4 -4 -4 -3 -2 -2 -1 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 0 1 0 0 1 0 0 -1 -1 0 0 -2 -1 -2 -2
-1 -1 0 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -1 3 -1 6 -7 -9 17 36 30 -5 3 11 5 -4 -4 -6 -2 3 21 31 9 22 -4 -1 -1 -3 -4 -3 -2 -2 0 0 -1 -1 -2 -3 -3 -4 -3 -2 0 -2 -1 -1 0 0 -1 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 -2 -1 -2 -2
-1 -1 0 -1 -2 -3 -3 -2 -3 -3 -3 -4 -4 -4 -2 0 2 -4 22 31 38 -7 2 10 -5 2 -2 -3 -1 -3 -2 -3 10 19 15 0 -1 -2 0 -1 -3 -4 -4 -2 -1 1 0 -1 -2 -2 -3 -3 -3 -3 -3 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 0 -1 -2 -2 -1 -1 -2 -1 -2 -2
-1 -1 0 -1 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -1 2 0 0 -5 -17 -2 15 28 -3 -3 -4 1 1 0 -2 0 0 1 12 14 16 -3 -2 -1 -2 -3 -3 -3 -1 1 1 0 -1 -2 -2 -2 -2 -3 -2 -2 -2 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -2 -1 -1 -1 -3 -2 -2 -2
-1 -1 0 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 1 -6 42 14 11 19 -2 -2 -1 -2 0 -3 -2 -1 -2 -1 -3 3 8 -6 8 -3 -2 -1 -1 -2 -2 -1 0 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 0 0 0 -1 -1 -1 0 -1 -3 -2 -2 -2
-1 -1 0 -2 -3 -3 -3 -3 -2 -2 -2 -3 -3 -1 1 -1 10 -7 4 -19 -3 1 0 -1 -2 -3 -2 -2 -2 -3 -4 -6 2 6 -6 6 -2 -1 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 -1 -1 -1 -4 -2 -1 -1
-1 -1 -1 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -2 0 -5 9 26 33 -5 35 4 2 -1 -2 -3 -2 -2 -3 -3 -9 14 2 2 0 1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 -2 -4 -2 -1 -1
-1 -1 -1 -3 -3 -3 -3 -2 -1 -2 -3 -3 -3 -3 -9 10 -9 26 -8 26 0 -1 2 0 -3 -4 -4 -3 -3 -3 -11 20 10 -5 0 0 0 1 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -2 -4 -2 -1 -1
-1 -1 -2 -4 -2 -2 -2 -1 -2 -3 -3 -3 -3 -6 9 -1 21 20 13 13 -5 -5 -1 -1 -3 -5 -4 -3 -3 -6 -1 14 -1 -3 -3 0 0 1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -2 -1 -1 -1 -1 -2 -4 -2 -2 -2
-1 -1 -2 -4 0 -2 -2 -2 -2 -3 -3 -3 -7 -3 1 2 41 19 2 -4 -2 -4 -1 -1 -3 -3 -2 -2 -4 -7 15 -1 -5 -3 -2 0 1 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -4 -2 -2 -2
-1 -1 -2 -4 1 -1 -2 -2 -3 -4 -4 -5 13 44 0 -8 -9 3 -3 3 -2 -3 -2 -1 -2 -2 -1 -3 -4 -5 4 -3 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -4 -2 -2 -2
-1 -1 -2 -3 0 -1 -2 -2 -4 -4 -6 -10 -4 -9 -13 -18 -4 -4 2 31 -10 -1 -1 -1 -2 -2 -2 -4 -5 -4 -3 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -2 -4 -2 -2 -2
0 0 -1 -3 -1 -1 -1 -1 -3 -8 -2 10 -4 -7 60 -14 -12 18 76 27 -4 0 -1 -2 -3 -2 -4 -4 -4 -5 -2 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 0 -2 -3 -2 -2 -2
0 0 -1 -3 0 0 0 -1 -6 -6 28 2 -12 4 30 11 13 68 12 3 -3 0 -2 -2 -1 -3 -4 -3 -4 -5 -4 9 -4 -2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -2 -3 -3 -2 -2
0 0 -1 -4 0 1 1 2 -1 8 20 -18 10 8 -7 -4 45 -11 -3 -4 0 0 -3 -3 4 -4 -3 -3 -4 0 0 23 -4 -3 -3 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -2 -3 -3 -3 -3
0 0 -2 -4 0 0 3 10 22 44 31 8 5 -13 -13 15 -7 -5 -5 -1 0 -1 -2 -4 -4 -4 -3 -4 -5 -7 14 -4 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -3 -3 -3 -3
0 0 -2 -4 -2 -5 -7 -4 1 -12 -5 58 -26 -13 14 13 -3 -10 -3 -1 -1 -2 -3 -3 -3 -2 -2 -3 -3 -1 20 13 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3
0 0 -1 -3 -3 -3 -4 -22 -19 -19 -13 44 61 15 3 -9 -2 -4 -2 -1 -3 -3 -3 -2 -2 -2 -2 -1 4 16 3 -2 -1 -3 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -4 -4 -4 -4 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -3 -3 -3
1 1 0 -2 -1 -4 -7 2 9 1 -10 18 0 -10 -9 -10 -6 1 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -6 -2 0 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -3 -3 -4 -4 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 1 0 -2 -2 -2 -3 -3 -3
2 2 1 0 1 5 11 11 14 18 14 3 -5 -8 -8 -5 -6 -8 -8 -7 -6 -5 -5 -5 -5 -5 -4 -4 -4 -3 -3 -2 -1 -1 0 0 0 0 0 1 2 2 2 3 3 3 3 3 3 3 3 2 2 2 1 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 -2 -2 -2 -1 -2 -3 -3
1 1 0 0 2 5 3 1 1 1 1 2 0 -4 -2 -1 -4 -6 -5 -4 -3 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 1 1 0 -1 -1 -1 -1 -1 -2 -3 -3
1 1 1 2 3 4 3 3 3 2 2 4 3 0 0 -1 -3 -4 -4 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 -1 -1 -1 -2 -2 -2 -2
1 1 1 2 3 4 3 3 3 3 3 4 3 1 -1 -2 -4 -4 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 -1 -1 -1 -2 -2 -2 -2
