0 0 0 1 -2 1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 1 -2 -2 -2 -2 2 3 -1 3 -4 23 2 1 0 -1 -4 4 -7 13 1 -1 -2 -1 -2 -1 1 0 0 0 0 0 0 1 1 2 3 2 1 1 0 0 0 0 -1 -2 -1 0 -1 0 0 0 -1 -2 -2 0 -1 -2 -1 0 0 0
0 0 0 0 -2 1 -1 -1 -1 0 0 0 0 -1 0 0 0 1 1 -3 -4 -2 -1 4 4 17 23 33 10 -8 -6 -4 -5 -7 -4 -3 -2 -7 -4 -1 -1 -1 0 1 0 0 -1 -1 0 1 1 1 1 2 2 2 1 1 0 0 0 -2 -1 1 0 1 1 1 0 -1 -2 -1 -1 -2 -2 -1 0 0 0
0 0 0 0 -2 0 -1 -1 -1 0 1 0 0 -1 0 0 1 3 -1 2 -3 -3 2 6 28 26 8 -4 -11 -8 -3 5 6 -7 -7 -13 -5 2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 0 1 0 0 0 1 2 2 2 1 1 1 -1 -1 1 1 1 1 1 1 0 -2 -1 -1 -1 -2 -2 0 0 0 0
0 0 0 0 -2 0 -1 0 0 1 1 0 -1 -1 -1 -1 1 5 -3 -2 5 1 -2 16 20 7 10 8 -7 -7 -2 5 14 9 -1 -12 -9 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 1 2 2 2 2 1 -1 -1 0 1 1 1 1 1 1 0 -1 -1 -1 -2 -2 -2 0 1 0 0
0 0 0 0 -2 0 -1 0 0 1 1 0 -1 -1 -1 -1 -3 3 5 -2 -2 12 24 27 3 2 9 12 5 -1 -1 -2 10 11 5 4 1 -2 -4 -3 -2 -1 0 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 1 2 1 0 -1 -1 1 1 1 1 0 0 0 -1 -1 0 -1 -2 -2 -2 1 1 0 0
-1 -1 -1 -1 -2 0 -1 0 0 0 0 -1 -1 -1 0 -2 -3 16 9 22 23 18 -1 -2 -3 1 5 3 2 -1 2 5 4 8 9 13 6 -4 -5 -3 -1 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -1 0 1 1 -1 -2 0 2 1 0 0 0 0 0 -1 0 0 -1 -2 -2 -2 1 1 0 0
-1 -1 -1 -1 -1 1 -1 0 0 0 -1 -1 -1 0 0 -2 -1 15 3 -1 3 2 -3 -4 2 5 1 -2 -1 -1 3 11 7 9 -3 3 2 -1 -1 -1 0 0 -2 -2 -1 0 -1 0 1 2 1 0 0 -1 0 0 0 0 -1 -1 1 1 1 1 0 0 -1 -1 -1 0 -1 -1 -2 -2 -1 2 1 0 0
0 0 -1 -1 -1 1 -1 0 0 0 -1 -1 0 0 -2 -2 11 5 2 -3 -3 -2 -2 1 6 6 -1 -4 -2 -2 1 8 16 8 -7 -3 0 1 1 1 0 -2 -2 -2 -1 -1 -1 0 1 2 1 1 0 0 0 -1 -1 -1 -1 1 2 1 1 0 0 -1 -1 -1 -1 0 -1 -2 -3 -2 -1 2 0 -1 -1
-1 -1 -1 -1 -1 1 0 0 0 0 0 0 0 -1 -3 1 14 -1 -4 -2 -7 -2 1 2 3 1 1 -1 -2 -2 1 8 15 3 -4 -2 -2 1 0 -1 -2 -4 -3 -1 -1 -1 0 0 1 1 1 1 0 0 -1 -1 -1 -1 0 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 2 0 -1 -1
0 0 -1 0 1 2 1 2 1 1 0 0 -1 -3 -1 11 2 -2 -4 -1 -5 -3 0 2 1 0 1 -1 -2 -2 6 9 3 2 2 2 -1 0 -2 -3 -3 -3 -2 -1 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1 1 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 0 2 0 -1 -1
-1 -1 0 1 2 3 1 1 1 0 0 0 -1 -2 3 12 1 -3 -1 0 -1 -4 1 2 0 -2 -3 -2 -3 -2 17 2 4 2 2 1 -1 -1 -2 -2 -3 -2 -1 -1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -3 -3 -2 -1 0 2 0 -1 -1
0 0 0 1 1 2 0 0 0 0 0 -1 -1 3 21 2 -1 -4 -2 -3 -9 -8 1 2 -1 -2 -2 -1 -3 -2 8 -4 3 2 -1 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -1 0 1 2 -1 -1 -1
0 0 0 0 -1 1 -1 0 0 0 -1 -1 3 13 -5 -3 -1 -5 -1 0 -5 -3 1 0 -2 -2 -2 -1 -1 1 -3 2 3 1 1 0 0 -1 -1 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 -1 0 0 1 1 -1 -1 -1
0 0 0 0 -2 1 0 0 -2 -2 1 8 5 -12 -3 -2 7 -4 -1 4 11 -1 0 -1 -2 -3 -2 1 3 3 8 6 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 1 1 0 1 1 -1 -2 -2
0 0 0 0 -1 2 -1 -2 -3 -2 2 -1 -4 -6 -4 -4 9 5 5 9 1 -4 -2 -2 -3 -2 -1 2 8 5 7 2 -2 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 0 1 1 0 0 1 -1 -2 -2
0 0 0 -1 -1 2 -1 -2 -1 1 1 3 -1 -1 -1 5 23 17 16 1 -4 -4 -2 -3 -3 -1 1 2 6 11 2 -3 -3 -2 -2 -2 -2 -2 -1 0 0 0 1 0 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 1 1 0 -1 0 1 -2 -2 -2
0 0 0 -1 -3 1 -2 1 -3 -7 -2 -3 1 0 16 12 1 -2 -6 -6 -5 -3 -3 -3 -2 1 0 -1 2 17 -1 -6 -4 -2 -3 -3 -3 -2 -2 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 0 -1 0 1 -2 -2 -2
0 0 0 -1 -3 2 1 0 -4 -6 -8 -3 1 4 23 -4 -6 -6 -5 3 3 -2 -2 -2 -1 -2 -2 -3 -1 17 -4 -6 -2 -2 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 0 -1 -1 0 1 -2 -2 -2
0 0 0 -1 -2 3 2 -1 -4 -5 -2 2 7 19 2 4 -5 -5 -3 4 2 1 -1 0 0 -1 -1 -3 -2 -3 3 -4 -2 -2 -3 -4 -4 -3 -2 -2 -2 -1 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 0 -2 -2 -2
-1 -1 -1 -1 -1 3 1 0 -1 -2 -2 6 18 2 -3 -3 -3 -2 2 2 0 -1 0 0 1 2 1 -1 -1 -3 -3 4 1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -2
-1 -1 -1 -1 2 5 2 1 0 -2 3 21 9 -5 -5 -4 1 4 2 2 -1 0 0 0 0 1 0 0 -1 -2 3 3 2 -2 -1 -1 -1 1 1 1 0 0 0 0 0 1 1 1 -1 -2 -3 -3 -3 -2 2 3 3 2 2 1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -2 -2 -2
-1 -1 -1 0 -2 -1 2 3 -2 5 16 12 -4 -3 -6 -2 5 4 1 0 1 -1 0 0 0 0 0 1 0 -1 3 2 -2 1 -1 1 1 1 1 1 2 1 1 1 1 1 1 -1 -1 -1 -2 -3 -4 -5 -6 -5 -5 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2
-1 -1 -1 0 0 1 0 0 1 1 -2 -6 -6 -7 -4 3 3 -2 -4 -4 -5 -4 -4 -3 -3 -4 -4 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 3 4 4 4 4 4 4 3 3 2 2 1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
-1 -1 -2 -1 1 1 1 1 1 -1 1 -1 -2 -4 -2 4 2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
-1 -1 1 1 2 2 2 1 1 -1 -2 1 1 1 2 3 1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
-1 -1 1 2 2 1 2 1 1 1 -1 0 1 1 2 2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
