13 14 17 26 38 29 27 28 33 37 33 29 21 15 14 50 70 70 69 33 22 22 33 35 38 39 36 35 52 60 40 36 41 44 46 48 46 47 49 51 52 56 61 65 68 69 69 70 71 73 75 73 74 75 75 74 72 72 73 73 72 69 65 61 57 55 58 66 70 69 66 62 59 58 56 53 50 49 49
15 15 18 27 37 32 36 45 50 44 36 28 34 32 45 40 38 28 29 22 17 36 36 37 41 42 36 34 38 43 31 30 43 44 48 50 48 49 49 50 51 55 57 58 59 60 62 63 65 69 70 70 70 71 72 71 71 70 71 70 69 66 63 59 56 56 60 68 69 67 64 61 58 56 54 52 49 48 48
16 17 20 29 40 46 51 45 40 42 42 43 42 40 26 16 14 24 33 34 30 38 37 38 43 48 37 34 35 49 32 32 50 51 53 52 52 51 50 51 53 53 52 53 54 54 56 57 59 65 67 65 65 67 68 68 68 69 69 69 68 66 63 60 57 58 63 68 68 66 62 59 57 55 53 51 48 47 47
19 19 22 32 50 54 53 53 49 40 34 47 32 14 6 13 17 30 40 40 36 41 38 40 46 50 46 42 47 59 40 36 56 54 54 54 53 58 57 56 54 51 49 51 51 46 47 51 54 59 63 64 62 63 64 65 65 65 65 66 66 64 61 58 57 59 64 67 66 64 60 58 56 54 52 49 47 46 46
22 23 26 38 58 57 60 56 54 42 44 30 15 8 22 19 23 32 40 44 36 40 41 44 48 53 52 53 58 58 52 50 54 58 59 62 62 62 61 60 57 53 48 50 49 41 39 40 48 52 57 59 60 61 63 64 65 66 67 68 68 66 64 61 59 60 64 66 64 62 59 57 55 53 51 48 46 45 45
25 28 31 42 63 67 66 68 61 52 31 9 2 4 11 20 29 35 37 46 41 40 43 44 51 55 55 55 56 54 55 41 61 59 61 63 63 64 62 61 59 57 53 49 49 46 39 37 37 45 48 51 53 54 54 53 53 57 57 58 59 58 56 54 54 57 62 64 62 60 57 55 53 51 49 47 44 44 44
29 32 35 45 62 65 67 69 60 51 18 2 11 11 17 25 34 37 35 40 38 40 42 42 49 51 53 55 56 62 50 62 57 58 57 60 60 67 67 66 59 59 57 54 50 46 45 40 35 34 39 45 52 60 61 62 64 64 64 64 63 62 59 57 55 58 62 63 61 59 55 53 51 50 48 45 43 43 43
33 38 43 57 85 87 89 57 46 29 8 3 10 14 22 29 33 29 30 31 39 37 39 38 38 49 52 53 55 61 64 57 54 56 55 56 56 67 68 69 68 66 57 57 55 51 46 37 33 29 26 26 29 33 38 41 46 50 53 54 54 53 50 48 48 54 60 59 57 54 50 48 47 47 46 44 42 41 42
37 43 49 65 72 70 54 45 45 34 26 23 15 15 22 26 29 22 23 28 36 37 36 35 46 48 50 51 53 54 55 55 55 54 54 64 64 65 65 65 65 66 66 66 66 65 63 53 51 48 46 44 43 43 44 44 53 55 56 56 56 55 55 56 58 61 61 60 58 56 53 51 48 46 44 42 41 40 40
40 44 49 59 66 61 54 54 54 45 23 17 15 18 23 27 25 23 28 36 37 43 45 46 47 49 50 63 64 66 67 68 67 67 65 64 64 64 64 63 63 64 64 64 64 64 63 61 58 54 52 45 44 44 51 54 57 59 60 60 60 60 60 60 61 61 60 58 57 55 52 50 47 45 43 41 40 39 38
41 45 51 59 67 70 69 63 55 44 5 2 11 17 22 25 25 22 22 36 42 45 46 46 47 48 49 63 64 65 66 66 66 65 64 63 62 62 61 61 60 60 61 61 61 62 62 60 58 55 53 52 52 53 54 56 58 60 61 61 61 61 61 61 60 59 58 56 54 52 50 48 46 44 42 41 39 37 36
42 46 53 64 76 81 71 66 52 40 29 5 7 5 9 16 21 30 22 36 44 45 46 46 46 47 48 61 62 63 51 51 51 51 62 61 60 59 58 57 57 57 48 48 49 50 50 50 58 56 55 54 54 55 56 57 59 60 61 62 61 61 61 60 59 58 57 54 52 50 49 48 47 45 44 42 39 37 34
